game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,57,1,3,11.04568866073789,4.237169309949346,8.676862734424999,-2.601520920425699,1330
2,58,1,3,7.475068115387128,5.741896536845668,3.952452424466666,1.1211875758086305,1330
2,59,1,3,8.479206988308512,5.848830980411279,3.9304903235958335,-0.7146498589947236,1330
2,6,1,3,10.01781796742104,9.619409685641422,2.1954159270666667,-0.9752235149088652,1330
2,60,1,3,8.36955524892503,10.058701073934804,2.5665833893750003,-1.0171786100305775,1330
2,61,1,3,8.021589361743159,5.700135331322062,3.904852678225,-0.3385074332986006,1330
2,62,1,3,11.476309957055587,6.615285428265719,8.636726547524999,-2.3610683847026857,1330
2,63,1,3,10.012062596854944,7.844504124418319,4.440349708666666,-1.7656288862460805,1330
2,64,1,3,10.635116527066932,4.287018684460474,7.740304898004166,-1.3489066134533807,1330
2,65,1,3,8.873967113912828,8.768583545131504,3.890623873058333,-1.4749755704951912,1330
2,66,1,3,7.510082101155312,9.600249063033797,3.840329300404168,-0.176481546580042,1330
1,67,1,3,4.684720418378223,4.681528520323767,-6.2343275238,6.394155295061968,1330
2,68,1,3,8.714666336836538,8.431217069433883,5.565842222220834,-0.6304313505716432,1330
2,69,1,3,9.94426350730413,6.534907718491829,5.387040049854167,-0.8349698669872684,1330
1,7,1,3,9.005875021385108,9.53994331322368,-2.2675665853789475,1.7152654680153678,1330
2,70,1,3,8.248639945054201,9.857668510130123,5.04534128995,-1.4531692837648074,1330
2,71,1,3,9.611153616049895,11.326878413049242,3.376606871670834,-0.6219700582628417,1330
2,72,1,3,11.60938393611809,7.308506634860419,7.999642458945833,-2.924332717294408,1330
2,73,1,3,10.67505851433284,7.528266157693419,4.6292420842625,-1.946159539170836,1330
2,74,1,3,9.223859307908358,11.140740433852631,4.129808415937499,-1.1083991697076243,1330
2,75,1,3,6.860049978044356,8.025176358184401,1.0033895921083331,1.680837868884933,1330
2,76,1,3,8.02332837176657,6.451812389379675,5.3667171882958336,-1.0630639642701862,1330
1,77,1,3,7.055982432555417,10.583973648833124,-54.6484601976,41.11263906016527,1330
2,78,1,3,7.918776986397038,10.869259172875994,1.430973449183333,0.6659915695154105,1330
2,79,1,3,10.822171440091063,6.0717299642274725,4.559320798858334,-1.613270365751453,1330
2,8,1,3,10.044948645675932,4.595009420193168,7.083291927908333,-1.8999160063552516,1330
2,80,1,3,11.610092515656149,6.183974485050896,8.5181306608625,-2.622656611006269,1330
2,81,1,3,9.85067860554218,6.146554003792661,6.522571491908334,-1.5340872329470308,1330
2,82,1,3,8.854404201525044,4.900813714555326,5.931670006695833,-1.4559272090272997,1330
2,83,1,3,9.552765969817107,8.265048630479344,5.201571299683334,-1.5239125124222832,1330
2,84,1,3,11.168667216921513,6.85488760758042,6.564646553666667,-2.652207019389517,1330
2,85,1,3,11.49708829033364,4.643764537400346,6.79513827145,-2.4587775391669493,1330
1,86,1,3,9.32097674795996,7.850015815407157,-5.342194855569232,2.915772595064235,1330
2,87,1,3,8.534257278107942,6.829765542929157,4.418082834858333,-0.0794425311974212,1330
2,88,1,3,7.969920959566726,7.470774236160889,1.764828442658333,1.2831532948014506,1330
2,89,1,3,9.013793974485324,5.397419356269936,5.471951153879167,-1.5389934869656514,1330
1,9,1,3,5.327864834907752,6.306591296407291,-10.383712349214289,8.301403489581682,1330
2,90,1,3,7.618399621655148,7.52889120470105,4.59922013375,0.0162694787824425,1330
2,91,1,3,6.246764215692224,9.41659989374378,0.1852223024291667,2.3098308365318907,1330
2,92,1,3,10.54263675215802,6.683768270005615,4.308872989566667,-1.3057025253117207,1330
2,93,1,3,7.257316498513025,7.817141913600452,1.694523818741667,1.1530506555872269,1330
2,94,1,3,7.253498048515058,11.886933548060306,3.470666373433333,-0.2800205308746048,1330
2,95,1,3,11.529083511932248,4.966208505153228,9.500827999729166,-3.097687352501337,1330
2,96,1,3,8.648282680948272,8.105032482137743,5.654757159929166,-0.978652680548898,1330
2,97,1,3,10.825664096543193,8.60231474924381,6.901386046775001,-2.571223574865766,1330
2,98,1,3,6.897698425625291,9.151677606063554,3.8790017843375,0.0410508830358035,1330
2,99,1,3,9.3373656399055,6.899827445526012,5.4610464943374994,-1.2737752181762667,1330
