game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,56,1,3,8.654714330741987,6.1405843199252415,2.437670175991667,-0.8971105885228857,520
2,57,1,3,8.790200633594166,10.198290187581255,4.646144975491667,-0.401690290210028,520
1,58,1,3,4.4943692301889175,4.900371276534753,-9.593912513085714,10.490444632459583,520
2,59,1,3,13.995653340659612,7.460461227549788,11.768234605375,-3.950751203052756,520
2,6,1,3,8.757770278816007,10.739889444239909,2.1155823439666666,-0.0844496553091334,520
2,60,1,3,10.50222828236331,3.701365411692814,6.254981734695835,-2.590430845788227,520
2,61,1,3,10.057274073285562,4.825036907867469,6.460427396795834,-2.5996459487462924,520
1,62,1,3,5.2355766235377565,12.4579721842197,-54.6484601976,40.72059496314751,520
2,63,1,3,10.49515515387287,7.402370417630885,6.924395622945833,-2.148332766682441,520
2,64,1,3,8.988855077969644,7.079961519743247,4.687529195695833,-1.467254822888025,520
2,65,1,3,11.21555414653928,6.2233539224703085,7.2506832925,-2.3832520544478064,520
2,66,1,3,8.66264288759237,6.31604689768378,4.480060478629167,-1.385801035247998,520
2,67,1,3,7.51296557230193,7.925163544066017,0.9830546559291664,0.5496717095324677,520
2,68,1,3,10.999914250425896,7.448870380566241,4.4193453945375,-2.1095861767570585,520
2,69,1,3,5.800305431743392,5.929323739789354,0.5914656954833334,1.4288587466222271,520
2,7,1,3,11.541824917204172,4.843613599015632,8.344435774433334,-2.18769304150557,520
1,70,1,3,7.300677708255046,6.682994891599827,-3.152111674315385,2.971821548980525,520
1,71,1,3,5.251135333175592,4.757369732517461,-4.072027660787501,5.201939290976268,520
2,72,1,3,12.379664399460248,3.9377615607739394,9.702273101641667,-2.853543603784201,520
2,73,1,3,10.810164187667487,6.766788349396658,7.001292417375001,-2.083639518825505,520
2,74,1,3,9.147934336625388,7.627304136460604,4.145514189329167,-1.1844119404658051,520
2,75,1,3,10.571291984688807,7.829937982926331,5.360715654675,-1.7014838655361215,520
2,76,1,3,9.20431851940876,5.082704277476522,4.8446169067666665,-0.9460162866706204,520
2,77,1,3,8.973661295585602,8.120124037502015,3.998886318229167,-1.523516525341206,520
2,78,1,3,8.801139698490902,9.408742060474696,4.703861924691666,-0.9441414246249136,520
2,79,1,3,7.620860045838019,10.76820252705617,3.2623814718625,0.6678997295738579,520
2,8,1,3,10.18553068563276,5.545024867515441,6.167082434658333,-2.1245218906003265,520
2,80,1,3,10.072911377131762,7.52327588697712,6.513716791308333,-2.230995129064784,520
2,81,1,3,8.618975165935396,5.483584663145359,4.776448200837501,-1.188759269289923,520
2,82,1,3,7.991284665614839,8.168833650996065,2.2085042075499994,-0.3296607996389584,520
1,83,1,3,4.898323721856145,7.904331381362532,-7.1060947934600005,5.992434506542371,520
2,84,1,3,9.736696041896469,6.559279235311028,3.799370730391667,-0.6313694927774565,520
2,85,1,3,8.806702073906985,12.60931586410726,4.3657434545000005,-1.6510966136248786,520
2,86,1,3,8.639919714618218,9.281514098595563,3.733119556454167,-0.937945021841256,520
2,87,1,3,10.125801885976102,5.010339430111017,7.1769150551875,-1.9019555147599103,520
2,88,1,3,10.44703854186874,5.697625352078908,6.331744313091666,-2.232525280650079,520
2,89,1,3,8.622457219406257,8.13565313950516,3.773804285933334,-1.026235361857369,520
2,9,1,3,14.510915579475377,2.6830839918565963,12.645522103404168,-3.793235017807063,520
2,90,1,3,8.081586917320195,7.277097356387919,4.300390481795834,-0.3559889909852722,520
2,91,1,3,10.322392059593918,7.712573195340403,6.782184592725,-1.683293214611712,520
2,92,1,3,7.9930047274383424,9.978103937449683,1.4635728953666665,0.1647222486059492,520
2,93,1,3,8.04664649101908,7.389823330081384,2.8446107914833334,-0.3908710195166086,520
2,94,1,3,9.309304842923718,7.954815235683479,3.445489851129167,0.2225410948001692,520
2,95,1,3,12.066618999811997,5.727846163545689,6.011836598758333,-2.5758239550939748,520
2,96,1,3,8.290972542168108,6.401622716770576,3.9138492492958328,-0.3929691066143432,520
2,97,1,3,8.725386602056764,5.377354012596068,2.3335055341625,-0.0114628709118271,520
2,98,1,3,8.584440675515566,5.488573819474077,5.156912705979168,-0.8179173891929534,520
2,99,1,3,8.865333467579756,6.479618290011647,4.4747759509166665,-0.5774184316561917,520
