game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,53,1,3,13.4803282689491,4.646482302364323,10.3061219724875,-3.3793307058690054,1760
2,54,1,3,10.865190116510623,4.128848922878105,6.939445463291666,-2.1987608529918536,1760
2,55,1,3,9.860610686724987,9.206975939273867,7.4334781190624994,-2.061324469355371,1760
2,56,1,3,8.062137372051955,8.152281532923693,2.1158541815625,-0.4534709122114175,1760
2,57,1,3,8.51329654401738,11.698664201191228,4.237494379270833,0.2779231128868824,1760
2,58,1,3,12.897227265232528,5.899592794504547,9.299943906345831,-3.217935204295649,1760
2,59,1,3,9.058052798034923,9.14684553312125,3.8875161067,-0.5533226950342838,1760
1,6,1,3,7.797966032964711,12.79702573986154,-7.219142930328572,6.854179736586753,1760
2,60,1,3,9.701886288854244,7.336342106157232,4.2729420067125,-0.6754254816228507,1760
2,61,1,3,11.727516540608066,8.761081136136461,6.726928635658333,-2.7368949566805383,1760
2,62,1,3,14.483432702800968,6.8739051625697805,10.511107674645832,-3.688312163535708,1760
1,63,1,3,6.159971579419319,9.057241656432728,-20.061565765066668,13.524142066236816,1760
2,64,1,3,10.512943702197871,4.586497033220419,5.225615285125,-1.942988890936873,1760
2,65,1,3,8.351119561782513,10.41276217493644,1.7123882792458334,-0.2890652944807574,1760
2,66,1,3,7.3730486424837585,6.487144254558572,3.078330764579167,0.385064310902026,1760
1,67,1,3,6.480310361569269,6.797127098655087,-7.1440514606250005,6.055568453605382,1760
2,68,1,3,11.161332912383502,10.977790778209352,5.7749682667,-2.0634422402603643,1760
2,69,1,3,10.563114779042609,5.358959311067758,4.592860063908333,-1.747190636334098,1760
2,7,1,3,8.387667273754353,9.686608042534306,4.037261256608334,-1.1943764857902266,1760
2,70,1,3,10.820198769992652,5.415492446671426,8.317595176125,-2.072660472362524,1760
2,71,1,3,11.049965769627551,7.959944830196655,8.773009440466668,-2.497813294200204,1760
1,72,1,3,5.290835808068401,6.820600785375977,-54.6484601976,41.13814238566714,1760
2,73,1,3,8.953305546340742,5.650715776926847,4.112322166945833,-0.906411781240729,1760
2,74,1,3,8.55420022708744,6.202847789321671,4.706963033345833,-0.976342326969596,1760
2,75,1,3,11.297036376532075,12.1532587485299,6.571174319633333,-2.6401926036296817,1760
2,76,1,3,7.800218998122549,10.303551790685676,0.3464735255250001,0.7602079312711328,1760
2,77,1,3,11.546894578171306,9.6824496442978,5.170228976208333,-2.144607587849673,1760
2,78,1,3,12.58939927173693,3.9912938541759098,10.899446339666667,-2.952683159486192,1760
2,79,1,3,10.815880902197652,6.345655543584591,6.154886596741666,-2.664215284108724,1760
2,8,1,3,8.76278445596027,6.086616248499117,4.467230758904167,-1.5727874433271805,1760
2,80,1,3,11.35514299155792,5.934232363571032,8.505717804495832,-2.59012653021283,1760
2,81,1,3,12.247813519973173,6.00365236708943,9.815922864975,-2.969924157109153,1760
2,82,1,3,11.691176817276071,7.992829011144423,7.371059822816666,-2.381495874140326,1760
2,83,1,3,10.11272885721426,6.865569070750929,6.627368979895832,-1.6204286342645091,1760
2,84,1,3,7.971885487741733,11.53477468841651,3.722944358208333,-0.728377348825259,1760
2,85,1,3,10.167045823371094,6.026565219932626,6.973944489279167,-2.23398963851136,1760
2,86,1,3,7.347197761704135,8.766564206822663,2.2916869105,0.6399854413051865,1760
2,87,1,3,12.017374719683886,3.984600893311137,8.5938561859625,-2.606090088137529,1760
2,88,1,3,9.823894096003146,7.407799423173198,5.129225215233333,-1.9392258496097496,1760
2,89,1,3,7.542227937482635,10.237539396665625,2.267793124445833,1.857921122851548,1760
2,9,1,3,8.598555757099414,3.931211830712389,5.3551987209875,-0.2436916537255449,1760
2,90,1,3,7.996816609128832,8.185238483648549,2.558521194120833,-0.6308829886855689,1760
1,91,1,3,4.153191526520119,11.605443038891847,-54.6484601976,43.96176624638715,1760
2,92,1,3,9.797476516408016,6.259837814868297,5.977548529979167,-1.349873623044337,1760
2,93,1,3,7.742534611471044,7.916752479535006,1.936526226375,-0.2353421121119788,1760
2,94,1,3,7.753218346792706,6.927922409724501,3.639822084629167,-0.108635977727869,1760
2,95,1,3,11.203091315243404,7.03687305997822,7.678775710587499,-2.876930963638848,1760
2,96,1,3,11.365077509645246,11.927740314794969,8.556550781420833,-1.8734491861977371,1760
2,97,1,3,7.1315617126521005,6.00678482956847,2.480893859775,-0.4259877513508554,1760
2,98,1,3,10.46468914293408,9.5000970752209,4.433957761962501,-1.88486139441503,1760
2,99,1,3,10.105482925660008,6.423866376574384,6.729920886604167,-1.388081796937375,1760
