game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,4,1,3,8.306224518231787,12.337467056782968,2.5241186983124995,-0.8411169562902158,1870
2,40,1,3,9.985552792113394,9.54714060455932,6.508475008337501,-2.086015591660082,1870
2,41,1,3,8.207141004043669,7.3855170261769745,0.8532679005374998,-0.4673969536152276,1870
2,42,1,3,8.771500924760554,9.23612236662755,4.342570076483334,-0.0812060446340798,1870
2,43,1,3,10.027677356063032,7.813714548934509,7.003556079500001,-2.32234766778194,1870
2,44,1,3,11.004798442851992,5.131404962925064,6.090865632983333,-2.679737127613133,1870
1,45,1,3,4.741080003822267,8.665862866693512,-28.4863451482,21.433443344334435,1870
2,46,1,3,8.010878296889109,7.506407220772743,3.0374780793833334,-0.0491547330425775,1870
2,47,1,3,9.966699275825816,6.460347240902905,6.453234684166667,-2.3122292846226973,1870
2,48,1,3,11.826988145560447,7.502448819631794,7.7520116000708335,-3.039886396731543,1870
2,49,1,3,8.707945771302786,8.770864049656447,4.5603438416375,-1.176470505131727,1870
2,5,1,3,10.914259035416086,5.23251217435344,6.376735717283334,-1.5298314129760415,1870
2,50,1,3,7.952330417091232,7.977855015032592,3.9567947706416655,-0.3611303846887934,1870
1,51,1,3,3.972211784044534,6.978272965881109,-15.6272318485,11.580256103239442,1870
2,52,1,3,12.802492264062089,3.255606219438384,10.74190617105,-2.7764477351746564,1870
2,53,1,3,12.060657032878472,9.816956026389963,6.779878103754167,-2.818114855020756,1870
2,54,1,3,8.674893104192543,7.473556401340076,5.531991256075,-1.766211010491317,1870
2,55,1,3,10.713972054505229,10.819459036693084,6.7080239917333335,-2.2376668545695124,1870
2,56,1,3,9.859045994212195,12.62295371942087,1.9382333710583333,-0.822377464050215,1870
2,57,1,3,10.205949022827111,8.055362830901942,7.005965156229166,-1.6635935289456416,1870
2,58,1,3,6.917230658667644,6.2309719129879015,0.6746222005999997,0.984004221199808,1870
2,59,1,3,12.14725247903933,9.061628139181494,9.400928738058331,-2.798618837138252,1870
2,6,1,3,10.77798444806925,8.083171554898403,1.9825516415125,-1.3779122708005218,1870
2,60,1,3,11.215542888404173,5.674625692686888,8.354646528058334,-2.4061853692780093,1870
2,61,1,3,8.677807665553914,6.065480094484026,4.896488341837499,-1.2838304624586236,1870
2,62,1,3,11.40671142329895,5.703054187308541,8.454533612483333,-2.234262969676644,1870
2,63,1,3,14.85016970640406,3.036776329949692,12.582459397841667,-3.9593411216242926,1870
2,64,1,3,11.236497572404623,4.097319914938123,8.252961348795834,-2.1784351106869515,1870
2,65,1,3,8.61345164056248,10.029119636145804,2.9561931762083336,-1.4601211582227265,1870
2,66,1,3,9.02422745383757,5.086244735519105,4.692596651520834,-1.2249829368673673,1870
1,67,1,3,5.844451878399258,7.447553749138213,-28.3491760735,22.05632461189256,1870
2,68,1,3,9.52879972450996,9.265708297854491,3.2515796150541667,-0.717044888581083,1870
2,69,1,3,7.12568024764352,3.862656834284041,3.1639713119791666,-0.5349087540820191,1870
2,7,1,3,9.101512845233644,9.458422068493682,2.394431523408333,-0.3797266038268215,1870
2,70,1,3,12.80677571924877,8.359244585199013,10.371799265329168,-3.3306491390942647,1870
2,71,1,3,9.417207810679711,6.5041642779610624,5.505293342729168,-1.1972838641096712,1870
2,72,1,3,8.464205671115437,10.544425559154387,3.7979487888625,-0.7336642775602099,1870
2,73,1,3,10.818240578030789,7.177859349291803,4.776788942779167,-1.636610811782707,1870
2,74,1,3,10.821267135445524,11.601076465782006,7.681695167241666,-2.4023288287357367,1870
2,75,1,3,10.895864118527546,5.652584683654276,8.38161542475,-2.13988589420361,1870
2,76,1,3,8.208669980137008,10.900009593288376,3.5909718121916665,-0.8503695921292982,1870
2,77,1,3,9.557726273539862,10.19931241259328,2.598337608858333,-1.4924369305970209,1870
2,78,1,3,8.680644164759201,7.230690918271482,4.5949086728625,0.3587964853093955,1870
1,79,1,3,2.266459456502533,6.046684369816937,-54.6484601976,41.45245953166745,1870
2,8,1,3,8.495850739824881,7.197605375179275,2.7715022313625006,-0.9265052117563884,1870
2,80,1,3,9.918142420479391,7.263371113675189,5.9864894116,-1.060049596032299,1870
2,81,1,3,10.751799467681971,8.57868250921391,2.413950430645833,-1.7741491454048015,1870
2,82,1,3,8.529081037126327,12.216110179966693,2.7078368240208337,-0.2509299559268148,1870
2,83,1,3,7.439813433115162,10.645421943200306,1.3598673777125,0.5678019746279335,1870
2,84,1,3,10.959577536908474,5.402252402720159,8.148164032816666,-2.246550313761172,1870
2,85,1,3,9.388197150273903,7.460704953201477,4.771599520429168,-1.5370799152956631,1870
2,86,1,3,11.40527163250219,10.87817215431574,7.438158829945833,-2.6386063366928374,1870
2,87,1,3,8.875287002355892,6.841002114676424,4.314973315433334,-1.2704969082046715,1870
2,88,1,3,7.578966289086327,10.795679565879126,3.76359009745,-0.9050616174927956,1870
2,89,1,3,11.549657265912506,13.37288939735127,0.9501028117666666,-1.134329488515385,1870
2,9,1,3,12.19100936669478,5.364378558829992,8.8089723307875,-2.4039733352434838,1870
2,90,1,3,10.547666333999514,6.085478308556826,8.078897385795834,-2.22585254970484,1870
2,91,1,3,9.718088136536236,8.470617594243809,1.315616148770833,-0.9470974700598171,1870
2,92,1,3,9.185845695640012,8.531346670485643,5.018551672766667,-1.3341486454755345,1870
2,93,1,3,13.637165509657146,5.927587498978807,10.497412076925,-3.3637642052160657,1870
2,94,1,3,8.457297754747591,8.305758672551837,3.6875551228041674,-0.5033925986970642,1870
2,95,1,3,12.061996097190956,5.282871656155439,9.498416050145837,-3.040528915487485,1870
2,96,1,3,9.250306153847424,4.111303502844879,6.18422386415,-0.928978777802,1870
1,97,1,3,4.443446191344659,5.823698471890388,-19.70277836136667,16.47998909011535,1870
2,98,1,3,11.780584637149351,4.381374280910991,8.635639630829168,-2.989530552632127,1870
2,99,1,3,9.82393962938174,4.337248207739521,6.3512238652625,-1.873982481809768,1870
