game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,52,1,3,9.60342521831694,10.984310282969094,-7.3100207832125,4.75409874047712,2240
2,53,1,3,8.825117404566404,6.265569367612763,4.793219944616666,-1.6110188628710955,2240
2,54,1,3,11.01611103360188,4.348107419181417,7.391873780212499,-2.652273063967768,2240
2,55,1,3,12.29895327430321,5.118662623871871,9.1308380713875,-2.705945495184673,2240
2,56,1,3,9.855106016221514,5.45325911554957,6.621229229495834,-1.276749830147142,2240
2,57,1,3,8.98803215483108,7.74062561384303,3.9185982167541664,-0.4874840706959523,2240
2,58,1,3,7.771120486532357,9.636484495744758,1.2548368687833331,0.4778566982930243,2240
2,59,1,3,10.631543781412958,5.9276529487849885,7.7486911762125,-2.7772378536743694,2240
2,6,1,3,9.702837552511816,8.06864992195442,4.841978887308334,-1.208334068315188,2240
2,60,1,3,11.21458374409878,5.348209876830498,6.9817451503333325,-2.1774691796145333,2240
2,61,1,3,7.3438841999997555,8.594763933868368,1.487137068995833,0.5639131659131378,2240
2,62,1,3,9.616082827805924,7.875431212043942,4.03397120355,-1.4338226876512643,2240
1,63,1,3,7.253500798399965,8.0200265955847,-2.815991738788889,4.699837289769238,2240
2,64,1,3,7.128345662500043,9.28746864683024,1.8014374635041666,0.8342295195587829,2240
2,65,1,3,9.707290128907092,9.910797214873307,7.094338823716666,-1.5717940638853989,2240
2,66,1,3,7.506346457140977,6.227888729208893,2.740618657229166,-0.7491003717756533,2240
2,67,1,3,7.812758219308463,8.34776375986844,4.526231072029167,-0.5502018216957788,2240
2,68,1,3,12.609013427045175,7.317710661829704,8.518022790358334,-3.1171004193189096,2240
1,69,1,3,6.765695569709902,9.842982117232191,-4.534398337136364,4.160118904925319,2240
2,7,1,3,8.231427656847234,11.419368325342546,2.760585583345833,-0.6467977995431475,2240
2,70,1,3,8.347137190986574,7.861581813064895,2.2497274751250003,-0.2748982080811822,2240
2,71,1,3,10.816379455601853,6.989949341703046,7.7129990928125,-2.2446085558620346,2240
2,72,1,3,7.061330590951357,11.831049855758517,2.5164786789125,-0.2664926243894058,2240
2,73,1,3,10.999661994286376,7.581854620699619,8.082751523933334,-2.551009909208858,2240
2,74,1,3,11.285722559581236,8.113188907776978,7.396710371024999,-2.3431179709610546,2240
2,75,1,3,8.693031176496035,5.923077942143913,5.710148917145834,-0.9947572660108644,2240
2,76,1,3,11.336378057879102,8.50864420626362,8.901843521558334,-2.763794707455291,2240
2,77,1,3,10.533110936211566,4.939383200326655,6.465798143133334,-2.414187571764236,2240
1,78,1,3,8.212235499362986,9.386739026962564,-7.7496195399125,6.157646393426321,2240
2,79,1,3,11.653484880230325,7.76086012910076,6.543016499708334,-2.329678200555904,2240
2,8,1,3,8.892114213486762,11.73605189109344,3.5429353958541667,-0.8618405503013404,2240
2,80,1,3,8.321578677749228,9.853158314780751,2.121952897145833,0.3476052284392685,2240
2,81,1,3,9.579793350542296,5.843710309506489,6.527376455854167,-1.491324949227767,2240
2,82,1,3,12.03946745295371,7.439656757828284,8.581093600816667,-3.1973001991672,2240
2,83,1,3,8.625039852662809,4.65417119748606,5.2542202668625,-1.4192834632979423,2240
2,84,1,3,11.305310128002237,4.203119060780867,8.457726718954168,-2.5079155821019032,2240
2,85,1,3,8.298239134441367,7.968925610433687,3.0822205956916675,0.2101372100609989,2240
2,86,1,3,10.016122214178411,7.355198471416796,5.758017606008333,-1.814742340362013,2240
2,87,1,3,11.465745212197357,9.211441194114768,7.601748345329168,-2.5611672856698124,2240
2,88,1,3,10.42917049071676,9.415305712336393,7.0317677588625,-2.138333504496964,2240
2,89,1,3,8.30398791748307,6.174026098651198,3.5075181967125,-0.8410760326648844,2240
2,9,1,3,9.151661457214365,10.452085729632971,4.139244687608333,-0.2220231338983985,2240
2,90,1,3,10.71064447864569,7.609198895228343,7.033571631795833,-2.682125794344998,2240
2,91,1,3,10.152878191182984,8.377126804680763,7.405026791220834,-1.96672294895106,2240
2,92,1,3,8.647894983359746,10.585602670053886,3.657354070670833,-0.8509891936196744,2240
2,93,1,3,10.728166007145454,6.660063619565082,5.535722931104167,-1.8928831552772505,2240
2,94,1,3,9.437711319347756,5.619777041695774,5.230502753241667,-1.4444480495570584,2240
2,95,1,3,8.053115003241997,9.686063450321097,2.799055259370833,0.7330099978482533,2240
2,96,1,3,10.821038821067631,10.904450139220934,4.887886739029167,-2.3018750887580337,2240
2,97,1,3,8.068468397459155,6.81602971941646,3.779944919304167,-0.4073552772013574,2240
2,98,1,3,9.793886743943906,10.007242267962384,4.4492620083375,-1.6742488102201685,2240
2,99,1,3,8.772346595025068,5.359235265573716,3.9252549654916655,-0.6932142408856952,2240
