game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,53,1,3,9.38126628362857,7.7064289375205535,3.0176422313250004,-0.6068967011053934,1830
2,54,1,3,11.011184242252748,5.569873057014149,7.036096556366666,-2.1693326536326354,1830
2,55,1,3,9.72505285285282,7.219305697055485,4.8463156713,-1.80685467458756,1830
2,56,1,3,10.523837583183544,8.011785496566768,3.4472136183958333,-1.4211496498976732,1830
1,57,1,3,6.23606797749979,14.683033919477625,-29.0674026729,22.952294073108774,1830
2,58,1,3,10.034573772333346,7.312800687203452,4.133643696416667,-1.3882295428484177,1830
2,59,1,3,7.46238127373713,8.563867516716565,3.1810287709500003,-0.1546124401712348,1830
2,6,1,3,7.57527240585356,6.506704950432415,2.1500538589625005,0.3561283269551746,1830
2,60,1,3,8.576873323475443,12.154323010009309,2.5872244921708334,-0.601708037190714,1830
1,61,1,3,8.86700564333055,12.24173586226054,-9.2051181062,5.78740797462783,1830
2,62,1,3,9.51619274188198,10.15854801685083,6.0467711813083325,-0.843445243786649,1830
1,63,1,3,7.105066165310378,9.848690233217678,-3.578500551723077,3.5612361429422665,1830
2,64,1,3,8.995591707121754,10.49106200959126,1.7527064398166663,-0.7800998628680511,1830
2,65,1,3,8.96319082385899,10.47486265997734,3.66198333585,-0.4185449776008743,1830
2,66,1,3,11.742647100037743,4.1932813561748015,8.1853764661375,-2.767850941364268,1830
2,67,1,3,8.378311054532372,7.968415634842881,2.4294060386000003,-0.7566584537505906,1830
2,68,1,3,10.422028410183511,3.4776878075925857,8.2101484582625,-2.520017442024047,1830
2,69,1,3,9.123936181029194,10.63520711657688,5.441741549825,-1.2071667572197318,1830
2,7,1,3,11.405837980898246,6.512130772971294,5.8785226085125,-2.550047050303369,1830
2,70,1,3,11.372636960442684,6.269605007458452,8.0058383277375,-1.8465037264050943,1830
2,71,1,3,8.246012692558185,11.447392858589552,3.4152621499166664,-0.8092018223390736,1830
1,72,1,3,6.04741972831908,7.094830697607797,-3.598308566475,3.4018610898473405,1830
2,73,1,3,8.86653378181804,9.583677399287842,1.810260091991667,-0.5188883495725505,1830
2,74,1,3,9.5422825936059,5.8637168812812845,5.257557509341667,-1.0405146369778453,1830
2,75,1,3,8.59033290517167,6.503013105405453,5.184955952841666,-0.6399818009935049,1830
2,76,1,3,10.412034747113454,6.595419265803329,7.287528535158334,-2.0773653673500125,1830
2,77,1,3,12.026158765340904,7.418958383696565,9.48375643605,-2.6360089731272347,1830
2,78,1,3,8.791032936830225,9.338338828956855,1.8591251103124995,-0.618341391985653,1830
2,79,1,3,11.699554180192138,5.532603297289518,9.6484065206625,-3.073692644080344,1830
2,8,1,3,11.714700479879127,8.297543751954413,8.509369564525,-3.099577249562992,1830
2,80,1,3,9.938229159957478,7.839346752801703,4.3087874301583335,-2.418084183437706,1830
2,81,1,3,7.257257384730299,6.430525182183206,2.1951390637291666,0.2938534259125754,1830
2,82,1,3,7.341341311049658,5.571146930350461,3.056905904920834,0.4249433308442512,1830
2,83,1,3,9.44976654979948,9.50520236441887,3.7811520476,-0.9251535946367988,1830
2,84,1,3,8.582445695260027,7.075713467270323,5.0081891742375,-1.7479445562099258,1830
2,85,1,3,9.828614558807429,6.658535443072892,5.5549316153333335,-1.8120633547176743,1830
2,86,1,3,10.879777085320455,6.97893546514523,5.713857842391666,-1.6743605015930685,1830
2,87,1,3,6.512734723862849,10.387336408980538,0.7866112506083334,0.8051687766445262,1830
1,88,1,3,5.597403304340312,6.508965221176083,-15.216362132525,10.217832163916226,1830
2,89,1,3,10.97535419217416,12.84419566135064,4.410349235720833,-1.9522250080475043,1830
2,9,1,3,9.759535071191868,9.858099672105173,5.168643772829167,-1.6005715280482538,1830
2,90,1,3,9.129587817186126,6.70558375876788,4.98267542065,-1.5520214507535377,1830
2,91,1,3,12.275532580369768,7.725989910217501,9.728895624666668,-3.120734131587381,1830
2,92,1,3,7.2705119334933075,10.433079213596445,3.597682602654167,0.1189199962741243,1830
2,93,1,3,10.030095980246642,8.657214304365986,6.599363355783333,-2.1804926963829723,1830
2,94,1,3,8.180431031566714,7.440317858547092,2.6942513146875,0.7558353612262159,1830
2,95,1,3,11.124611347810765,7.158489615257512,6.302178799525,-2.0466465476899725,1830
2,96,1,3,7.873837373598363,5.412891233437168,3.491698603,0.0007326348766244,1830
2,97,1,3,11.998916197246478,5.559817575394907,8.9098126619,-2.9528627779245986,1830
2,98,1,3,8.223006379336875,4.617332287392242,4.429558654245834,0.2133135861986569,1830
2,99,1,3,10.07792657673772,8.46844703491904,6.275030521483333,-1.874402078188985,1830
