game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,1,3,8.212365428107377,11.126538325648696,3.6364985670958334,-0.759488291933725,710
2,41,1,3,9.853404058363472,6.010185460180293,5.853884449029167,-2.029678165791472,710
2,42,1,3,11.050364053242044,6.75848711024913,8.802978112179167,-2.2442925215031275,710
2,43,1,3,9.55039591679316,7.990801261740512,5.318509505508334,-1.4986296637968763,710
2,44,1,3,9.112050283607015,3.895077666706553,5.221740359379166,-1.3116947102570402,710
2,45,1,3,8.084990074907353,9.927654892468585,2.701672709966667,-0.6725970829484197,710
2,46,1,3,10.457862125092342,8.547007009638046,7.266339021945833,-2.332819989164039,710
2,47,1,3,11.39456856829583,4.44049345865209,9.140596876470832,-2.7400889508197745,710
2,48,1,3,8.445153530411217,7.814290372415532,3.8446033025541664,-0.5283571791153175,710
2,49,1,3,9.977771381408916,6.302049594870163,7.178180007820834,-1.3807291048284307,710
2,5,1,3,7.469233515402746,8.229883342341225,3.5864713272916666,-0.0004655419803244,710
2,50,1,3,8.571231720867743,6.5726211154985705,5.123319967583334,-0.3949830354552232,710
2,51,1,3,11.68105897520302,5.175251258522123,9.006966000483333,-2.8492935699287743,710
2,52,1,3,6.945415831374454,6.758079995274916,2.9201672582583336,0.3324821376543086,710
2,53,1,3,10.8646680817465,9.861227554631006,7.723731929004167,-2.697058770201869,710
2,54,1,3,10.857827904090302,5.8642688602756605,8.330598547012501,-2.503559620485136,710
2,55,1,3,10.15806026714728,8.130676535722442,5.819579229104167,-2.025888373628364,710
2,56,1,3,9.942277405078713,7.045247008307766,5.189156753733333,-1.0907170347675503,710
2,57,1,3,7.5854746059814575,5.934436076068262,3.030804317866666,0.0237194857630377,710
2,58,1,3,8.185723638301637,6.368245167263853,3.4421007182041667,-0.1091383972086463,710
1,59,1,3,8.17193618591677,9.608258389482833,-3.079333836892308,2.668182077018902,710
2,6,1,3,7.752326265280377,8.440503379453835,3.4099278715833337,-0.0852096350206719,710
2,60,1,3,7.879967704051734,10.703503354646244,2.1870644554541667,0.0125464495994551,710
2,61,1,3,8.272603769765327,12.386052667087156,3.7744523111958337,-1.1735440874314635,710
2,62,1,3,10.7785919747462,7.0729030483986834,7.578752296450001,-1.790424193823428,710
2,63,1,3,10.371378693106172,6.750708952091832,5.752458692083333,-2.0855377351839253,710
2,64,1,3,7.683145957790029,11.382526581701974,2.6969962526583338,0.1254498470612032,710
1,65,1,3,5.505994017965048,9.537993897752289,-7.821151933212501,5.722192744257853,710
2,66,1,3,9.530500542501011,9.340429418359411,3.1075119637333333,-1.6698952826008595,710
2,67,1,3,11.011134006077812,13.701423201597876,6.000114932662501,-2.430305369018646,710
2,68,1,3,7.603553456880863,6.073648750191789,3.3738821484833337,-0.6802533698407567,710
2,69,1,3,6.859542390464607,6.200329869201993,2.993783851825,0.3496517238162641,710
2,7,1,3,7.290691279171789,11.003915206327877,2.166429279575,-0.4719890016288856,710
2,70,1,3,7.860496476728106,5.467725330388052,4.870856585791667,-0.1729699567936485,710
2,71,1,3,9.053392434674702,6.106685811885659,5.062863462045833,-0.9255302704574756,710
2,72,1,3,8.632564539059471,4.597067605451461,5.043978308308333,-0.5306488981220028,710
2,73,1,3,7.414024195780027,7.981286724016776,3.1770832662041664,1.0226494090948477,710
2,74,1,3,7.061472658627007,8.067635162415533,2.2902499093875,0.5797214734017108,710
2,75,1,3,7.967202743682081,9.25045042079557,2.1691836502833337,-0.3958291464404072,710
2,76,1,3,9.76926975036641,6.57115523346956,5.279534377625,-1.8642449188192136,710
1,77,1,3,8.027055893867361,9.008841018752564,-1.079029371431579,1.4101439590025,710
2,78,1,3,7.300382893667943,6.893378822898522,0.8834115937083334,1.0756957852100648,710
2,79,1,3,11.653198400073045,7.659333093627109,8.253159690929166,-2.95020583568282,710
2,8,1,3,8.196871587227607,10.35406918828893,2.362999682195833,-0.6523142593177879,710
2,80,1,3,5.5199300742709845,7.538320521597345,1.2411095871375,2.4583974032961726,710
2,81,1,3,12.034650012830104,5.715493508473172,9.138356911904166,-2.7236203749688563,710
2,82,1,3,11.252332979467283,5.431297576753842,7.090719431391666,-2.390289428119679,710
2,83,1,3,11.996842978020943,7.758964496514731,8.726451970275,-2.6032328327277834,710
2,84,1,3,13.082606273793688,7.351680265555115,9.068937969191667,-3.332114544029872,710
2,85,1,3,10.989373641642166,5.095573455695039,5.55974495645,-1.596975102310786,710
2,86,1,3,10.8703556522058,6.692108948788988,6.531825651991667,-2.709883962068926,710
2,87,1,3,9.70169782555408,7.2011304213719525,4.9996597817333335,-1.4892790803398854,710
2,88,1,3,9.393940096985691,10.827246071442508,1.4436006297041668,0.0714553602177126,710
2,89,1,3,8.19403034211693,10.674505232856411,2.504972261075,-0.7632699818133561,710
2,9,1,3,10.690630154507588,6.328775723044846,6.418154422504166,-2.204596666710371,710
2,90,1,3,9.70619161522607,10.128819638235887,1.4338217247375,-0.8736815870142306,710
1,91,1,3,4.580663770967709,6.80571421696486,-28.4863451482,26.41191261983341,710
1,92,1,3,7.478043045179559,6.786630285879352,-11.30195336718,8.792166021080424,710
2,93,1,3,8.162013789711601,5.034164415761355,5.301471485933334,-0.0872511493634157,710
2,94,1,3,10.00794759682827,7.242581669438263,2.9029181476375,-1.2162901558699113,710
2,95,1,3,11.10752963075249,6.843765641507517,6.986744511866667,-2.866182475273962,710
2,96,1,3,8.30850553693406,4.485474202220582,2.9899307336125003,-0.8480413201850588,710
2,97,1,3,9.469449783764462,11.404155019389783,4.693028825954166,-1.585897478041384,710
2,98,1,3,7.431873571610663,8.810309238578848,3.346938775904166,-0.4667148768649191,710
2,99,1,3,8.196115092015177,10.25449172448174,1.321647302895833,-0.0364384717734525,710
