game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,59,1,3,9.555412250561496,11.504407558096142,2.615867310120833,-0.8855555683865416,450
2,6,1,3,8.623847261435763,7.690126209089378,3.9371393247,-0.4261923319140003,450
1,60,1,3,4.45567600662294,9.100175898200334,-14.7198798364,12.555724340118422,450
2,61,1,3,12.196419214039802,2.485863106502304,9.824663904666666,-2.8793486126176595,450
1,62,1,3,4.543492014727445,7.445572872721098,-19.90111116023333,18.69871937698493,450
1,63,1,3,7.299348540175189,6.006393120732278,-5.955806429828572,3.512685520249915,450
1,64,1,3,6.8870707747088495,11.12094362733243,-18.51207903253333,18.432078652453978,450
1,65,1,3,2.992312113829356,4.466256826664984,-12.6793408588,11.161463842445078,450
1,66,1,3,5.134190893624095,7.0089827530723126,-9.9919011961,7.112742745508581,450
2,67,1,3,6.757749314898352,5.825363224656478,1.6818560349958336,0.0117626544912285,450
1,68,1,3,6.130541686388763,8.606882143098495,-4.841192862569231,6.146270249864144,450
2,69,1,3,11.020498865567504,7.451349728673946,8.206481747854166,-2.517437229730102,450
2,7,1,3,12.984821136727476,5.688808058098815,10.534048012758332,-3.430557641995964,450
2,70,1,3,8.158657990433843,8.602973544903078,2.001181663220833,0.2943299685086134,450
1,71,1,3,6.93503442930081,9.381211187206931,-4.339977926325,4.015548208234765,450
2,72,1,3,14.260043677950682,3.2803448075364217,12.387844837391668,-3.246246206831359,450
2,73,1,3,9.406934726362774,5.045900452116878,4.752936529758333,-1.0362801401638917,450
2,74,1,3,8.713632588958601,9.27948313559481,3.3243454418333336,-0.742742228638726,450
2,75,1,3,7.455185238352098,9.826887814044952,3.293866294075,-0.6989814082475371,450
2,76,1,3,8.055929146017698,8.028993559332749,2.4359125702208333,-1.0986598698583194,450
2,77,1,3,11.522415447671117,6.345793429154782,8.483076629558335,-2.860950399954978,450
2,78,1,3,11.544516352994956,13.011439029604375,7.623269296758334,-2.481570036813135,450
2,79,1,3,11.61853407471461,7.585176521993355,8.637140614025,-3.039117349130228,450
2,8,1,3,9.583035703788996,5.691822526627765,4.901359474408333,-2.040428024968377,450
2,80,1,3,6.818040570619711,7.337425469740363,2.201911971470833,0.8615115219618517,450
2,81,1,3,8.424332198288402,9.4406532694764,3.8688933896416655,-1.2520652261762653,450
1,82,1,3,7.445135111446407,12.241940989883318,-54.6484601976,48.66666666666666,450
2,83,1,3,9.883496590891358,5.044695879177747,7.116674455579166,-2.0115309173667035,450
2,84,1,3,9.514994101534972,7.408464811872723,5.587266639395833,-1.5912399054949191,450
2,85,1,3,6.703614727605351,6.998926393389091,1.9272743229041664,0.7303499798799905,450
2,86,1,3,8.045663455359458,9.203743623944137,3.8362004578374993,-0.3652876752445147,450
2,87,1,3,10.268319484496052,5.181415231807756,3.934719276875,-1.1188383846443202,450
2,88,1,3,11.971918562827057,4.7062919774629535,9.2894188404375,-2.729791931708473,450
2,89,1,3,8.09686193446504,6.860544342256503,4.0154180545,-0.6437003943321399,450
2,9,1,3,11.422547767218653,6.491475139434822,5.5192566807,-2.752365407360546,450
1,90,1,3,5.216708068299399,7.638338684551657,-5.292360046215385,4.982790744249408,450
2,91,1,3,9.39600020216806,10.085281446604649,5.6493922686375,-0.9291845812078142,450
2,92,1,3,9.729357599061322,4.1155968584537135,5.9562617887375,-1.807698400544652,450
2,93,1,3,8.901917621210421,7.8220014807874465,3.6421945278666654,-0.7233760308983457,450
2,94,1,3,5.146920683396594,5.143293431891359,1.00740450935,1.7171652054565385,450
2,95,1,3,7.721331483431522,7.841728225152157,4.026435945345833,-0.3147271215770692,450
2,96,1,3,9.56220606811155,11.777344758862393,3.5400247560958333,-1.113757366416798,450
2,97,1,3,8.866283196451663,10.057719778969131,3.2006750930125007,-1.226844788663844,450
1,98,1,3,4.96172620605777,6.33818724320517,-54.6484601976,41.20013338433695,450
2,99,1,3,9.02638746153598,15.220338568063132,2.89372263555,-0.4730846840250868,450
