game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,6,1,3,7.387454311378677,9.129242691993396,3.646690905025,-0.8606724727701005,1050
2,60,1,3,9.023256042773909,7.0199831240203565,5.990312521183333,-1.600212994932278,1050
2,61,1,3,9.529866172558014,9.553479231273045,6.679842650629166,-1.014249755508244,1050
2,62,1,3,7.29340330036494,4.3232179319262025,3.1114208578625,1.1693608783052591,1050
2,63,1,3,11.991828156014408,5.28633777323834,7.801746099533333,-2.6679573801396352,1050
2,64,1,3,10.328541626379684,7.501623496868345,7.047991350245833,-2.204850040026398,1050
2,65,1,3,11.304288668712866,4.448252985993238,5.857293547179167,-2.1621261931297013,1050
2,66,1,3,9.10570673269687,4.994460486177218,6.034585464970834,-1.2677378086463416,1050
1,67,1,3,5.735671393367649,10.489014842948034,-6.49477371743,4.516644946151863,1050
2,68,1,3,7.439564882769403,6.815125645786334,2.5738246704666667,0.4151169732275253,1050
2,69,1,3,10.17346772171138,3.0633637620609804,7.421247033829167,-1.9818532476780009,1050
2,7,1,3,9.17130476737289,7.121717470333561,2.1258739473958337,-0.8832789817389308,1050
2,70,1,3,8.214955866829857,11.545203102073968,2.309289336091666,-0.0182403475836465,1050
2,71,1,3,7.264064790932249,8.97003931766374,2.9578605528416664,0.3126289665471036,1050
2,72,1,3,12.24838427287821,6.357939502435367,6.375735892995833,-3.3408974336667208,1050
2,73,1,3,10.089038282806747,8.335859000781959,6.689048124875001,-1.8443218331027629,1050
2,74,1,3,8.961741926863983,7.356121296802957,3.948823859525,-1.2471729546828871,1050
2,75,1,3,8.46207536515839,9.276063791739226,1.2932916946166666,-0.5004046825167334,1050
2,76,1,3,8.867556040021396,9.446949643093042,3.8618371579500006,-1.0020984503611896,1050
2,77,1,3,11.466777054510088,9.875341556865624,7.9995474406625,-2.617244687454788,1050
2,78,1,3,8.637826900792895,6.602504862165908,4.398279341633334,-0.4013335996428677,1050
2,79,1,3,7.896992895250111,10.578629819220412,2.6466704502125,0.4837828346149925,1050
2,8,1,3,8.329328546138385,9.729360784382434,5.141708407641667,-1.4438712802691949,1050
2,80,1,3,9.61384594917539,10.054074518807154,5.708765844487501,-1.67366152508057,1050
1,81,1,3,4.461493657433077,7.38896879722558,-12.73636891054,9.424639347884243,1050
2,82,1,3,8.68036998397394,7.544157260785577,3.6438535025208334,-1.13338530090142,1050
2,83,1,3,9.777680506227949,9.1453807667446,4.381345884170833,-1.9349275148395064,1050
1,84,1,3,8.099178805690356,8.29003645975248,-0.0560007527999997,1.6127082607990162,1050
2,85,1,3,8.93122411730574,8.21903639562995,3.590590903858333,-0.6833968381278384,1050
2,86,1,3,9.097026101325817,4.921309853248338,6.228230388266667,-1.602717726642015,1050
2,87,1,3,8.078139947893469,8.708122864279238,2.949937564654167,-0.6796335317710649,1050
2,88,1,3,9.904255489326127,10.762036675774562,4.9573905988958336,-1.746404864796733,1050
2,89,1,3,9.632234672717244,13.021643089703796,6.703123901170834,-2.0476043742512635,1050
2,9,1,3,9.240503120240826,5.84382868272768,4.591498268816666,-1.4267465759177902,1050
2,90,1,3,9.822756416399416,5.695455535535956,4.905693780016667,-1.018560209113221,1050
2,91,1,3,8.35418168186574,8.148800165631533,4.302644587983333,-1.406364402677158,1050
2,92,1,3,13.886201986895292,5.843619677244274,11.068506491045833,-3.889356828926124,1050
2,93,1,3,6.514323785767574,5.693283265033916,1.883613004608333,0.9745948122984752,1050
2,94,1,3,13.71917885290953,3.49679305262458,11.811693275941666,-3.802992612773868,1050
2,95,1,3,9.14474827254054,7.768517463651016,4.553528319604166,-1.088105480355675,1050
1,96,1,3,4.178131234432709,6.267196851649064,-54.6484601976,41.41535942519256,1050
2,97,1,3,6.479067414218069,6.183768764087778,2.0346362035666665,1.0779030369837668,1050
2,98,1,3,6.938335273642386,7.806985492943326,2.0754224072375,0.1223207983181282,1050
2,99,1,3,8.792108016300737,6.312125778223965,4.915912296154167,-0.968944856956942,1050
