game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,1,3,8.861455489193022,9.106741778721227,2.9707274723875,-0.7685448509497146,2000
2,32,1,3,13.46400608629461,7.896391948495748,6.395812562729167,-3.728539102427343,2000
2,33,1,3,10.719494054481638,7.023989911909269,6.383220145475001,-2.4772446203914518,2000
2,34,1,3,7.791594345322963,5.659617777115732,1.9274689029791665,-0.2489220536466386,2000
2,35,1,3,15.197635344659377,5.164245042943268,12.278941444283332,-4.281023848733054,2000
2,36,1,3,10.314642123832378,7.272763365965424,5.147259988895834,-2.034996486949568,2000
2,37,1,3,10.587093725332474,7.939212291247095,4.531545276266667,-1.6695612016665953,2000
2,38,1,3,8.607481051900692,7.113895158427706,4.3574719494625,-1.2168469213716493,2000
2,39,1,3,9.469810608046783,7.106640374135158,5.362046917941666,-1.621009531527222,2000
2,4,1,3,10.757468610243276,9.94526544447116,4.4809991193166665,-1.7935907038307193,2000
2,40,1,3,11.809506921439876,8.814212122647147,8.932639920120833,-2.0434146359824417,2000
2,41,1,3,9.422161201475037,12.026158915871797,4.096112806920833,-1.3615037355119946,2000
2,42,1,3,9.323650012922377,10.322617835312622,4.999838789858334,-1.722665154668632,2000
2,43,1,3,12.362471452524153,4.950630573636263,9.641522580820832,-2.9253698552326477,2000
1,44,1,3,7.61418086989582,9.169886154490882,-1.681447451131579,2.266459627000621,2000
2,45,1,3,11.596037499758031,5.712227713708143,8.903174791862499,-2.725513774947242,2000
2,46,1,3,7.990845297261129,8.817431402688314,3.6168658054416665,-0.9461534596851904,2000
2,47,1,3,10.36958060640464,6.728545266468196,3.5441217448,-1.0991447338854714,2000
2,48,1,3,11.219220264942974,6.512055778205031,8.915952163108335,-2.845703600369601,2000
2,49,1,3,11.016702751950996,11.704195320228996,6.232969074724999,-2.306789773887594,2000
2,5,1,3,9.658061350404733,7.453301967068158,6.270651776916666,-1.4700946129179526,2000
2,50,1,3,8.882187140702122,5.3561472136336095,5.957767845720833,-1.762792210288146,2000
2,51,1,3,9.389656163807798,8.509183822560239,5.67496000265,-1.7158819786372022,2000
2,52,1,3,8.293589521992704,7.64894578171173,3.444833874158333,-0.0337922636132919,2000
1,53,1,3,3.558873029109822,5.3383095436647325,-54.6484601976,41.26979763316543,2000
2,54,1,3,8.57837795916873,10.35905291562157,4.9612976236833335,-1.3412584042137583,2000
2,55,1,3,9.592022885573018,7.066468873921636,5.517644685954167,-1.4082934920596497,2000
2,56,1,3,8.589127106261033,7.824188881029883,3.774926382991666,-0.3050530754735187,2000
2,57,1,3,10.922838905761704,9.388840809201318,5.3341408882416665,-1.9087369574460544,2000
2,58,1,3,12.260774037047057,5.930729193311881,8.103926574220834,-2.654790991659112,2000
2,59,1,3,10.37972902127314,6.809811144808937,2.4856086908625,-1.5035343451906698,2000
2,6,1,3,11.435754254684127,6.249498575831789,7.717487697704167,-2.051455273016094,2000
2,60,1,3,9.169991236771908,10.60480876968682,5.1205576835208335,-1.466659619193594,2000
1,61,1,3,8.382756463282949,12.073420488951712,-12.64162379658,7.160074534183755,2000
2,62,1,3,11.016759339677344,7.0731884490335135,7.745114807008334,-2.476917898490368,2000
2,63,1,3,9.566150732298537,7.052509390828035,5.930727757429167,-1.135689916482038,2000
2,64,1,3,10.166783787038272,9.164347410690064,4.6285297604333335,-1.6570425671151996,2000
2,65,1,3,10.811426299410428,10.979466154767826,6.663703345591667,-2.7734097677511365,2000
2,66,1,3,9.345402334294926,4.72120618579378,5.084027859604166,-0.7347714729246193,2000
2,67,1,3,8.776538911360667,7.261812044281409,5.186583865075,-1.3106877058277238,2000
2,68,1,3,9.897598839549138,6.842550090857803,6.231619143616666,-2.3385619843530656,2000
2,69,1,3,10.62080600959384,8.150459600403176,7.123055808458333,-2.335070090297504,2000
2,7,1,3,13.40333464638266,8.069584171320203,12.023909468291668,-3.8993070071840337,2000
1,70,1,3,3.154366836966912,2.2082549641571494,-8.969934141600001,11.494974876229133,2000
2,71,1,3,8.535274996463883,10.670792401714507,4.890451716145834,-1.66534722015506,2000
2,72,1,3,8.78415603612404,8.858862384205297,5.038421930175001,-1.1340024222812506,2000
2,73,1,3,10.048491872101048,8.259587112160208,2.4549587452791664,-1.4060707252003064,2000
2,74,1,3,9.777477254397064,8.77431500380326,6.773167386966667,-1.926735618995572,2000
2,75,1,3,7.084207295148828,5.080401943001395,2.5289519341166664,1.2404255872859198,2000
2,76,1,3,12.680326344951135,3.4838082164236805,9.8444889872125,-3.0019890536756173,2000
2,77,1,3,10.173108776048617,4.677103685799763,7.443778986366667,-1.8525672873490608,2000
2,78,1,3,12.145302210558055,4.215921989802113,9.1693279114625,-3.0733402050002065,2000
1,79,1,3,7.726874692403293,9.438627109808552,-5.2324721714,4.801941502974933,2000
2,8,1,3,9.593705876042849,4.769809969988461,6.118562074716667,-0.9075537058885272,2000
2,80,1,3,8.983790373360183,8.53714194615925,5.071151296679166,0.2085104948297771,2000
2,81,1,3,8.320530423658617,7.26262053757243,3.1432624816291668,-0.6331849685724197,2000
2,82,1,3,9.444182053798956,8.620896052894448,2.337650723454167,-0.9630206421093372,2000
2,83,1,3,9.941007689202934,8.702959595542154,6.804667310720833,-2.3218423405520907,2000
2,84,1,3,7.895538042904465,7.162354895355967,1.9327375219166665,0.3908251894151922,2000
2,85,1,3,9.623380388335,7.068184036645573,6.140433685325,-1.8897284283742788,2000
2,86,1,3,13.230464187201468,5.923384897007783,10.394440744020834,-3.355613405956998,2000
2,87,1,3,9.726310513138277,8.839074088482917,5.400359300258334,-0.4244528553008969,2000
2,88,1,3,8.758889020891571,7.949156368323609,3.8996577724125,-1.0239071132798971,2000
2,89,1,3,12.696769550149977,7.558556235456074,11.107308668470834,-3.611447022997242,2000
2,9,1,3,11.431511710125458,9.848492934702996,7.38647805515,-2.4135857918640515,2000
2,90,1,3,11.440349225571136,7.642048049586496,6.671378259420833,-2.4911444984604825,2000
2,91,1,3,7.681060847533735,6.270755529914169,2.54474966805,-0.0481380128215254,2000
1,92,1,3,3.727389841569747,6.186927841393565,-15.6770787036,12.384743927268582,2000
2,93,1,3,11.37297008029456,9.06121815578261,7.134469650629167,-2.554831606403315,2000
2,94,1,3,10.99759615832162,5.925134132128366,7.7685242947875,-2.5149416762158654,2000
2,95,1,3,12.099275147897984,3.590245884392186,8.304366299395832,-3.330872891636082,2000
2,96,1,3,8.275862416790687,7.528028168289645,2.0937982149583334,-0.5091963774053521,2000
2,97,1,3,10.704653849979143,5.062373977309005,7.038246576483334,-2.4983501726307185,2000
2,98,1,3,10.022795545334306,7.797870742861233,5.438232630291666,-2.040405867657883,2000
2,99,1,3,8.214680881233113,6.542940511102102,4.301338888429167,-0.3214404499071297,2000
