game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,66,1,3,8.40218979928813,7.107796392062475,3.7609412703875,-0.6065035226310355,1200
2,67,1,3,8.566091490609274,9.189458785730745,3.606491413108333,-1.2310253812016336,1200
2,68,1,3,12.746235029689169,7.171220217113826,5.488540008345834,-3.316292182421547,1200
2,69,1,3,8.18889129886428,9.992577519599878,3.0229833028416664,-1.0977488268346935,1200
2,7,1,3,10.388919104908233,8.987266578899705,3.941475771358333,-1.895151685722932,1200
2,70,1,3,6.963332871195079,8.681862961879725,3.2518531810624998,-0.4591262231231947,1200
2,71,1,3,8.19501663532611,6.43343237308734,2.553005219591667,0.4312370834622852,1200
2,72,1,3,11.096649179073776,5.082436497772293,5.922435910562501,-2.145231679415234,1200
2,73,1,3,9.255989344190498,10.591004381081284,3.514591506,-0.9779231232961187,1200
2,74,1,3,9.611063220560856,7.824115514639779,6.11510594925,-2.0880876598565563,1200
2,75,1,3,7.923201122288074,7.304546961308077,3.551372581854167,-0.3458077063187715,1200
2,76,1,3,7.637869408812361,6.859075117800689,3.1415426444666674,-0.061152827893539,1200
2,77,1,3,10.623227810088329,5.772937881435378,7.7516295093125,-2.197098213682743,1200
2,78,1,3,8.45901889443955,7.019328325192869,3.721659858979167,-1.016572796125183,1200
2,79,1,3,12.351314257349676,4.389817288038447,8.247660641383334,-2.611179454599402,1200
2,8,1,3,9.742799933325776,5.556781423634909,6.478161645591666,-1.3194263808144258,1200
2,80,1,3,9.137760890281925,11.133876853648628,4.478173963483333,-1.658767281976413,1200
1,81,1,3,3.618223070634648,5.831319589973265,-11.19162489115,10.45246249274478,1200
2,82,1,3,7.651027979763822,8.59032220087111,3.757706548170834,-0.4231028162411417,1200
2,83,1,3,7.990950052766117,6.563334428182997,3.6168788223041672,-0.4932192969323331,1200
1,84,1,3,4.943942976002531,3.795214205570556,-7.142315403525001,6.67986598258407,1200
2,85,1,3,8.531779372315954,8.86326086960259,1.958662854758333,0.4264750125550157,1200
2,86,1,3,8.390402137767879,6.571065271906972,3.803596414141667,-0.6436617430995661,1200
2,87,1,3,8.849330275544594,11.73235278611561,4.350534874641667,-0.8117193968566511,1200
2,88,1,3,9.338090929989926,11.091451448881369,5.4724452037875,-0.8157335627035215,1200
2,89,1,3,7.686757396963788,8.350571354375367,2.7312440876625,-0.0095120047065675,1200
2,9,1,3,8.169205113343816,5.341112480266602,5.457197354495833,-0.7536310841889472,1200
2,90,1,3,9.755476761843328,3.3820132368715368,7.400754792604165,-1.6450791397586475,1200
2,91,1,3,10.225735757128843,6.907839624215747,6.509190650708334,-2.071823482108234,1200
1,92,1,3,6.823539319284565,9.947735133345692,-7.521613705525,5.923886924080554,1200
1,93,1,3,4.7132564771763,5.568111230677925,-12.96663149856,10.811915884825394,1200
2,94,1,3,7.546107997502045,7.876536587584919,3.1125463980625,0.3330644601390949,1200
1,95,1,3,6.749948429036959,9.425745694080272,-4.912773199252381,3.298356960521174,1200
2,96,1,3,8.734928404340442,7.870953734658258,4.508394423954166,-1.4312133896986132,1200
2,97,1,3,10.748258254571647,5.853811369765684,6.613425521725,-1.9178283912251697,1200
2,98,1,3,10.187041473289025,12.173802238005829,4.9637568375375,-1.696353008420316,1200
2,99,1,3,7.9270499417151745,12.06882458429716,2.7664076659958337,-0.566687100757789,1200
