game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,73,1,3,10.278151225190747,10.964113629517394,8.057321588816666,-2.155620279561789,1070
2,74,1,3,10.105499790312114,7.874995060318885,5.6259206687,-1.244464673922986,1070
2,75,1,3,10.363334500549604,6.740205368962087,5.6976347733,-1.5832717790231703,1070
2,76,1,3,8.100780355201403,11.510177094020976,3.11500509765,-0.2821844563676062,1070
2,77,1,3,9.31221840055136,7.602228366883498,4.8196746395375,-0.7339326149968864,1070
2,78,1,3,8.865756284574049,9.046784098811727,4.479002695245834,-1.1738137726734692,1070
2,79,1,3,8.86069521356288,6.29426012417985,2.719142189083333,-0.330248156976194,1070
2,8,1,3,10.342517453060122,6.47424364714319,5.9536462567875,-2.364946392415589,1070
2,80,1,3,10.762502248053208,7.470553980562691,4.442594842191666,-1.3703067965308984,1070
2,81,1,3,7.698296049427282,10.22661135917432,3.2703513017291663,-0.8203409826231116,1070
2,82,1,3,9.793500446179218,5.868374838298863,5.723474500462501,-1.5160175585743392,1070
2,83,1,3,8.735695977687625,6.695944028110887,2.903467924733333,-1.02082889075157,1070
2,84,1,3,8.405713672452416,7.679615185931691,3.457861273875,-0.4417447516183735,1070
2,85,1,3,12.881934928756886,4.9421209273838,8.589805994195833,-2.2506817218937365,1070
2,86,1,3,6.822024616732766,10.107409041281386,1.2908262996416664,0.6502757385986703,1070
2,87,1,3,9.425859717953148,7.957572029023477,5.623562614566667,-1.2313308382106756,1070
2,88,1,3,13.041309073059416,11.751420933454613,8.985651621804166,-2.67200122341445,1070
1,89,1,3,6.608571584135476,9.912857376203212,-54.6484601976,41.2582008521924,1070
2,9,1,3,11.1845623988374,7.028261244824171,8.179057417175,-2.639586271806582,1070
2,90,1,3,7.892128567438784,8.790694314512045,3.261720972533333,-0.3919839441250707,1070
2,91,1,3,8.060004205748253,6.644061861893928,3.2880807207500005,-0.2789351893980585,1070
2,92,1,3,7.890141983905758,12.878917467895397,2.5050930859625,-0.0120768301838893,1070
2,93,1,3,8.234146585266153,7.011323363329446,4.540125759970834,-0.8293918144150685,1070
2,94,1,3,8.065184094188426,8.878096171851318,2.154788845266667,-0.1270171508908308,1070
2,95,1,3,8.013971211596148,10.914906316335816,2.4206159088,0.2431097992221246,1070
2,96,1,3,6.542023666276942,5.966400864282171,1.9592812206208328,1.6345326389162238,1070
2,97,1,3,7.991111561449267,6.485287914668913,3.3492225953125003,-0.5342585903943161,1070
2,98,1,3,11.398677859168458,5.619724014312713,7.371317019133333,-2.0128527193580603,1070
2,99,1,3,6.911861309609551,7.834077434252354,2.029736247025,1.2006977878505118,1070
