game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,56,1,3,9.188668056024085,6.084261952719719,5.177656225625,-1.596145126053983,1550
2,57,1,3,9.136135233104934,8.199503457317197,4.060318987095833,-1.4852347863169773,1550
2,58,1,3,9.060818859626446,5.90329377229596,4.057713162975,-1.4319297750461482,1550
2,59,1,3,11.84414119994674,3.827201449989961,8.402442478545835,-2.0383385540590573,1550
2,6,1,3,10.57379578285689,11.682020061029723,5.543734023662501,-2.017503730727039,1550
1,60,1,3,7.937175610591376,10.167020415117737,-4.64686997257,3.829567054404525,1550
2,61,1,3,12.20222756814754,4.150430072336031,10.2690026275625,-2.6296938532529133,1550
2,62,1,3,8.905864539713116,5.806770701207152,4.543570548691666,-0.9040791158416024,1550
2,63,1,3,11.815959244785276,4.53166833644565,9.117048254320832,-2.583116234923692,1550
2,64,1,3,11.35958979562293,5.8522640730624085,8.2879596360125,-1.9807865748601303,1550
2,65,1,3,10.796858317540249,5.175649171178236,7.441642155625001,-2.070399005766984,1550
2,66,1,3,9.996289969324252,7.71649214612975,6.157379391441666,-1.5704723639680929,1550
2,67,1,3,10.57764541760976,6.471891458706987,6.1156274236208334,-1.853607019195696,1550
1,68,1,3,6.724848777381084,9.647338009233165,-10.150020832185715,7.576190591987199,1550
2,69,1,3,7.605410168448519,6.497527396058992,3.5709963137875,0.3000480091450901,1550
2,7,1,3,8.569277079858134,5.492083366851659,4.622489682224999,-0.963002632239046,1550
2,70,1,3,12.649311461714989,6.182391230336735,8.7137075099,-3.149156119268302,1550
2,71,1,3,9.585346127062296,8.098027237956002,2.722287582795834,-1.1402374805070623,1550
2,72,1,3,9.028919960200373,5.245806000247107,5.8004186641625,-2.0523310644230324,1550
2,73,1,3,8.92988666409085,7.555283349067665,4.759707265437499,-1.0212119550188612,1550
2,74,1,3,8.916670129877028,6.01675426928585,4.129022883241667,-0.9933982697844892,1550
2,75,1,3,10.928804072739524,7.414979331027818,6.457271169345833,-2.3025123235262,1550
2,76,1,3,12.538265849706072,8.21669422450299,6.445037499170833,-3.410155273112329,1550
2,77,1,3,11.168731191665753,5.910828146246914,7.620536257187499,-2.364175269966676,1550
2,78,1,3,10.598162861861454,9.854461756058155,6.01260363055,-1.797561128328834,1550
2,79,1,3,8.966002470014566,9.5664959994656,5.386457607062501,-0.8455753664652703,1550
2,8,1,3,11.531552152031848,6.869787461573513,8.907990967341666,-2.8374530361095296,1550
2,80,1,3,9.094465462473371,6.9039999993742605,4.6520324605833325,-0.918903424485607,1550
2,81,1,3,11.080432345323482,6.392142301522884,7.909421817183333,-2.6272537151508897,1550
2,82,1,3,8.70205356640105,11.482886273889244,5.4293549578833336,-1.2466474714339788,1550
2,83,1,3,8.58023913909976,8.696020700798284,4.765176551591668,-1.3231983371107252,1550
1,84,1,3,7.838167463400693,9.160250134862824,-4.545771561076471,3.599439739049175,1550
2,85,1,3,11.62900556945242,8.549835532973633,9.1560995830125,-2.8364592603346868,1550
2,86,1,3,8.756671967992206,5.834209398874495,4.6459896267375,-0.55116368451865,1550
2,87,1,3,8.0574560643489,6.210327902806573,4.193103760675,-0.7020943688673599,1550
2,88,1,3,13.6257751993489,5.106360009963804,11.574445650775,-3.675245772559052,1550
2,89,1,3,9.329533758903931,3.941625035265361,5.740302903008334,-0.9363967939620588,1550
2,9,1,3,13.214266450005816,6.513453193373363,10.812931949670832,-3.671050105771764,1550
2,90,1,3,9.775180194975489,8.282202405895562,5.8379859562625,-1.1995769879322642,1550
2,91,1,3,11.43656598133216,7.311038328010746,8.795951863554167,-2.3264419044566025,1550
2,92,1,3,9.561575354141302,6.50813937195094,4.897003056654167,-1.8006096410370889,1550
2,93,1,3,12.988098421743892,5.109054502444999,10.2869563540125,-3.4934326833004268,1550
2,94,1,3,6.498823356870955,7.90874734355975,1.5524924114166667,1.8956322091714508,1550
2,95,1,3,8.32235547900493,10.26150930518236,1.8078082782666671,-0.6653082211976624,1550
2,96,1,3,10.548194543713445,6.567523138157504,7.7685513901625,-2.3376300365771474,1550
2,97,1,3,9.588137289927111,6.358139732918771,4.344121153858333,-1.4273516116914975,1550
2,98,1,3,10.10875220898299,8.16925644039753,3.0640700460500003,-1.101633567769807,1550
2,99,1,3,10.997503966723343,6.056890160747177,8.4287390598875,-2.96711282053822,1550
