game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,67,1,3,8.405186818327687,6.99631806931222,2.2492914451083337,-0.479691648272847,1020
2,68,1,3,9.823621072532069,9.187831552187466,5.185210855133334,-1.718916793899915,1020
2,69,1,3,8.155406152199864,7.694464940432778,4.309178005279168,-0.7049449406197895,1020
2,7,1,3,8.672008895031247,6.418317392887222,5.1615539928375,-0.8164509334669106,1020
2,70,1,3,8.980692366283575,7.890584352057928,6.184051112675,-1.351397867958923,1020
2,71,1,3,9.819034206458571,8.15944229323643,6.871272904283333,-1.7324886886270603,1020
2,72,1,3,8.516637194658479,7.39468065659281,4.262738338175001,-1.5084304786183205,1020
2,73,1,3,8.829639177761845,10.068808956344492,2.8126867716,-0.7358315107506458,1020
1,74,1,3,8.146750658562329,10.263186774527114,-4.059674089076191,3.101618448687602,1020
2,75,1,3,11.030548685758491,5.069312069721318,6.984072307233333,-2.3929330789129115,1020
2,76,1,3,13.913867766219072,4.301784779037456,11.837336171304168,-3.53445386258081,1020
2,77,1,3,7.8678573904761455,5.751571283375408,2.928272005529166,-0.1589605087254363,1020
2,78,1,3,7.738978746553685,8.774994717965571,0.3672495766208333,0.4958049842820844,1020
2,79,1,3,9.010152576512612,6.865531540384365,5.528084183829168,-1.4769617889698512,1020
2,8,1,3,6.895672083362918,8.56084933195858,1.8653966230583328,0.0537961767298514,1020
1,80,1,3,9.56272032380465,12.22615990163916,-3.747409416117647,2.67937310252648,1020
2,81,1,3,12.127690166543928,5.536170806132662,8.075476946416666,-3.1057770750095344,1020
2,82,1,3,10.634009735501907,5.809716989989366,7.585932584970834,-2.396053057614551,1020
2,83,1,3,8.468092275455883,7.942370461613852,2.96076560325,-0.1073515592468141,1020
2,84,1,3,9.371295577713944,10.150299477715595,5.742704525975,-1.7677422096946558,1020
2,85,1,3,7.498110952858123,5.210851894019817,3.4511644788416667,-0.8965432106007767,1020
2,86,1,3,7.600965500753084,9.137732291219535,1.4918594237208334,0.7515926920937979,1020
2,87,1,3,9.643300663088748,9.150534062576176,5.006128543954167,-1.2623112924620363,1020
2,88,1,3,9.357080513856388,9.108363685681496,4.010536118458334,-1.3617911647350456,1020
2,89,1,3,10.180828486459236,8.422578154417565,3.8629683047708334,-0.593241962609337,1020
2,9,1,3,8.203274559176618,5.66966353258784,1.7407617006458336,-0.3594068849482113,1020
1,90,1,3,8.619944444822982,7.421334391706229,-0.5140016477666671,1.7695530368363894,1020
2,91,1,3,10.200221993788142,6.076502716835154,6.293598976170833,-1.973176438265168,1020
2,92,1,3,14.947728993434104,3.339585523035736,13.4565620218625,-4.362251689733931,1020
2,93,1,3,7.141010183004918,10.895372587003424,1.967281552195833,0.1018237087474588,1020
1,94,1,3,5.149950495557538,6.819642578471096,-6.038082788609091,6.313214188790692,1020
2,95,1,3,10.672879711485733,6.4591500311222525,6.378685134645834,-2.494557275296625,1020
2,96,1,3,7.0932673578363845,7.150434978652636,2.1269475300125,0.8754500693917957,1020
2,97,1,3,8.468185973430037,10.184875437106935,4.54942348405,-0.5471226205608589,1020
2,98,1,3,8.078148354209599,10.126927349914284,3.2914685868375,0.332937006742023,1020
2,99,1,3,9.242874093561827,9.844096962264208,6.237980038233334,-1.3566033440225118,1020
