game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,43,1,3,8.165521592407197,6.473344412594916,3.6050269029333326,-0.7328633449625181,870
2,44,1,3,9.443872168377816,7.221161499274356,4.3488805648125,-1.2045316939470243,870
1,45,1,3,6.209960393374729,5.648391860420284,-3.2907888053250005,4.714458009805027,870
2,46,1,3,7.069538968899367,5.837504532017319,4.2832147209625,-0.1623536525379492,870
2,47,1,3,10.46925816091418,4.761772019119404,6.7330077590708335,-1.6264362423811454,870
2,48,1,3,7.84225580761218,10.02010409284987,3.699711138191667,0.3837997352259476,870
2,49,1,3,8.007815040391902,5.890930798949057,4.067214631108333,-0.1491501008605531,870
2,5,1,3,9.070198226856984,10.471821542000974,3.457306487475,-0.7523035171312912,870
2,50,1,3,9.67838044325335,4.876571229373893,6.236864803520834,-1.3183142209686174,870
2,51,1,3,8.297299466977279,5.614110499553159,3.90272628,-0.8108813942369116,870
2,52,1,3,7.951085027853529,6.631410693114087,2.8321598401625003,-0.4695009436789313,870
2,53,1,3,9.156850619212006,5.825474705017185,6.416157504979167,-1.3595173513840653,870
2,54,1,3,11.72460955941222,6.913006043406724,5.5850229716375,-2.571968875790905,870
2,55,1,3,9.39768243822956,11.347567755672944,6.121273011904166,-0.7997751759177792,870
2,56,1,3,9.54502990988442,11.651585320060128,4.208160420958333,-1.425983292263304,870
2,57,1,3,10.833213189798352,5.472277984798015,6.1676229707375,-1.99178052805219,870
2,58,1,3,6.849403437186233,8.993023686545527,3.4518457018749995,-0.9007638959565633,870
2,59,1,3,10.420143691242496,11.376467468224964,4.504252072504166,-1.91848748177809,870
2,6,1,3,8.852512808645274,9.021263619702514,1.8621889196208332,-0.6134855458493604,870
2,60,1,3,10.985785875381632,7.644889043377387,7.484768723029166,-2.7765094594954776,870
2,61,1,3,8.932567689691462,9.643585426520204,2.5880003587250004,-0.4584892426207864,870
2,62,1,3,10.008408525482748,5.689930408326474,7.217651300416667,-2.538989503721817,870
2,63,1,3,9.20534174157976,7.789154309949485,5.257318532333334,-1.3588799696304583,870
2,64,1,3,11.099998126613684,5.884020348197272,7.865247054845834,-2.084955244898925,870
2,65,1,3,10.771136353933947,12.555609871435662,3.356931628845833,-1.2451230064984962,870
2,66,1,3,13.890504385116872,4.287054348991657,10.905919875770834,-3.789190131892617,870
2,67,1,3,12.713574000836848,6.274098048497851,10.865266675841667,-3.167205157845097,870
1,68,1,3,5.701567488741081,11.41615648478553,-19.2868223988,14.973290759745616,870
2,69,1,3,7.863597176535624,10.067517510367155,3.697649580595833,-0.0445996764344699,870
2,7,1,3,11.488887843553004,9.786901300859428,7.585387064720833,-2.6025105394025485,870
2,70,1,3,8.890473828640092,7.277057016076299,2.1443184568875,-0.4193472246846483,870
2,71,1,3,10.790706548137734,6.822141113418773,6.902314531762499,-2.087562414893328,870
2,72,1,3,7.298558160829512,9.21410413154757,1.4672981169,0.4939665114846613,870
2,73,1,3,8.497096974022442,9.332029691960312,1.6734035751916665,-0.4371587270124197,870
2,74,1,3,7.558181474127383,7.570688111480481,2.239949507129167,1.21895211103866,870
2,75,1,3,9.363557723563678,7.145035036172797,4.6130694875875,-1.0914765736957135,870
2,76,1,3,8.834841621519784,7.16255473064627,4.120595845425,-0.10942051310609,870
2,77,1,3,7.824615824256258,13.229301332013293,3.169368517533333,-0.4689303169755864,870
2,78,1,3,11.392167603741614,5.789392445217196,7.6398977427874994,-2.3794056329931483,870
2,79,1,3,7.452572513316209,10.202091491824955,2.139345438895833,0.1830840940533687,870
2,8,1,3,9.27096893707833,6.760587682250308,4.618361922195834,-1.025589876750881,870
1,80,1,3,8.711361073559207,12.867698573505717,-4.648318263350001,3.564104305522504,870
2,81,1,3,9.197217151956671,8.039014872939658,4.127918548420833,-1.262055539321537,870
2,82,1,3,13.525746442585662,6.951928401056242,10.354393553325002,-3.732214120592504,870
2,83,1,3,8.037910354672361,6.901772029823792,2.6883878709708333,0.5367310480284887,870
2,84,1,3,10.176571800469963,4.82440789625889,6.532606888787501,-1.9199994215798644,870
2,85,1,3,9.784407941278683,11.297914797625486,6.911944675558334,-1.6310596531074857,870
2,86,1,3,10.307809238302534,7.474607957151018,7.130570403820834,-2.360388775295687,870
2,87,1,3,11.876062465578372,8.460972064083107,8.9369997791,-2.873333646679816,870
2,88,1,3,7.085973134305789,6.650401312765449,1.62084016085,1.2275788525767375,870
1,89,1,3,6.315989828908304,6.189459986190921,-18.8080046659,18.63748808878289,870
2,9,1,3,7.960689053114744,12.177339662949658,1.8105525970458332,-0.1968943693309786,870
2,90,1,3,11.586898097544156,5.62107696266752,9.352699653095836,-2.6998743860819574,870
2,91,1,3,10.75678280850226,8.692025379535437,5.6285089393083325,-2.084043016159789,870
2,92,1,3,10.57996995406432,6.757943790924277,5.452722691712499,-2.115936223965356,870
2,93,1,3,8.464821883406904,11.41096056543779,2.1498160228375,-0.1175910812666668,870
2,94,1,3,11.389712414851871,8.1888704548306,5.4099873018875,-2.495378530805567,870
2,95,1,3,12.518073706446502,4.952208385073224,10.686656870441666,-3.055115057309088,870
2,96,1,3,9.250114302424654,5.047010706596013,4.924039464862501,-1.4443151873072282,870
2,97,1,3,10.886650853089222,5.552127054412011,5.471017188058333,-2.046373437687389,870
2,98,1,3,6.263780935308276,5.894133672674197,2.3055006802208333,0.2712882753795161,870
2,99,1,3,7.106004596898448,11.345933675134376,1.7108094051833334,0.1123886273688488,870
