game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,90,1,3,9.842224056647678,12.248089432118777,2.512236348370833,-0.7476640798920499,550
1,91,1,3,3.355284628995038,6.695379993167042,-20.15301181486667,17.909415608087464,550
2,92,1,3,9.618140639137303,7.997084986017174,6.863988549908334,-0.6737343880077277,550
2,93,1,3,8.301823404796984,7.340494818680303,3.496251489675,-0.3760446912126343,550
2,94,1,3,7.252436620294367,7.788922627799053,2.774282144866666,1.1912568747729486,550
1,95,1,3,5.266670224042327,8.159090469992645,-8.059528796225,7.344479692056293,550
2,96,1,3,11.105134417946848,3.927656253442781,8.945550885241667,-3.181751955447396,550
2,97,1,3,7.750575303876077,8.597967862380141,3.358897201829166,0.0371979594101253,550
2,98,1,3,9.643406698848253,8.385102883049834,3.8098073419041674,-1.997989490396973,550
2,99,1,3,11.489415646640394,9.037277375282828,8.285452789625001,-3.0661774066980194,550
