game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,1,3,9.209607687512165,6.834689597486533,3.9339850959791662,-1.19904095590289,1770
2,50,1,3,8.873543611834846,4.627769367856176,5.231270839516666,-0.7269150487591576,1770
2,51,1,3,11.666862549845955,5.6038772368544185,9.4298039841,-2.7518108461830515,1770
2,52,1,3,9.41869480832901,5.341113417569443,6.063280010504168,-1.2350885946425705,1770
2,53,1,3,13.632894751885212,9.552885591289998,10.796389582695832,-3.7647513031483206,1770
2,54,1,3,8.681782874140664,6.0957767237317,5.272714289145834,-1.243795076355249,1770
2,55,1,3,7.353093791752523,7.798392521342703,2.610856514720833,0.5399248274636853,1770
2,56,1,3,10.822954948846204,7.362775734388589,6.994936730570832,-2.6148563972862755,1770
2,57,1,3,7.866641075092335,9.568593598190446,0.6226763435749998,0.1043372792537286,1770
2,58,1,3,9.663624594111733,7.225395666684759,7.255134738674999,-1.3428034100774724,1770
2,59,1,3,11.166984179885407,6.787641259612619,5.734832869320833,-2.0381598702886774,1770
2,6,1,3,9.991475087750652,6.955517747226143,5.6935231747125,-1.6241189482599978,1770
2,60,1,3,9.01060885081526,7.985523478469055,3.8264651620458334,-0.4852771624016125,1770
2,61,1,3,7.59867895245245,10.480085580935787,1.21341242585,0.7361033689894555,1770
2,62,1,3,8.86872825719517,12.09967173512541,3.133395691495833,-0.9573819592975028,1770
2,63,1,3,8.026960205547628,9.855909928094396,2.364552814829167,0.510061997368427,1770
2,64,1,3,14.400591518328577,4.352922142186407,12.4368042834,-3.6301175188522783,1770
2,65,1,3,10.51280619663586,4.538185442277869,7.078785571804168,-1.9851707766034632,1770
2,66,1,3,7.982612670920182,4.984905581895506,4.3415781639375,0.0274146167616216,1770
2,67,1,3,8.243424613733287,11.763949795640093,3.335973606720833,-0.5075323285955112,1770
2,68,1,3,7.741913908581032,6.877129994593555,2.7050583363666667,0.4307323748952449,1770
2,69,1,3,7.441685422224772,4.949920388677147,2.2486622458625,0.3183345417348793,1770
2,7,1,3,12.223761058968895,9.390056650081554,7.8102296705875,-2.6789901392646147,1770
2,70,1,3,9.27958335785178,6.972470661970568,4.911294345254166,-0.9847412115557458,1770
1,71,1,3,6.646039990515683,11.25900121568148,-5.523235604072728,4.221593992105314,1770
2,72,1,3,7.915681312979085,11.17552191793064,2.6278907586,-0.2362961610368067,1770
2,73,1,3,7.532960401927414,4.164879131267129,4.380969470233333,-0.2716068830807274,1770
2,74,1,3,7.518306547717547,9.54689972476172,2.9571772437416666,0.3222840270048221,1770
2,75,1,3,7.253817508561897,11.647184045636951,3.004532932575,0.1891631905051726,1770
2,76,1,3,11.239784694844936,5.265850210037105,7.080361364424999,-1.9024331967216244,1770
2,77,1,3,10.401279802937298,4.032567033083194,7.460908405941666,-2.1623387815826867,1770
2,78,1,3,10.766511838239888,6.51246721338444,7.2118713400375,-2.4408331630146214,1770
2,79,1,3,10.140315463096895,5.202336543419448,5.712517460129167,-2.383796001195817,1770
2,8,1,3,10.313093141091244,7.94269224103876,6.698940805904168,-2.2388460009015567,1770
1,80,1,3,6.945439095329478,9.92762613006948,-28.4863451482,20.56907119283357,1770
2,81,1,3,9.365164045447854,10.274021508633444,4.2964107478625,-1.0789606153784057,1770
1,82,1,3,5.164564593680891,6.7260174772271855,-6.69336663588,6.080361075665273,1770
2,83,1,3,9.220843343730524,10.490693086019633,5.235544195108333,-1.737254436654282,1770
2,84,1,3,8.744185634540758,6.728454415993826,4.455767428312499,-0.5759835957259322,1770
2,85,1,3,8.665114557471155,11.322495155372431,3.026889395129167,-0.9318494157287563,1770
2,86,1,3,8.362508244250707,2.804505750935189,5.145562162783333,0.150990010324482,1770
2,87,1,3,10.959067201226356,4.646458206859439,7.747469658658335,-2.5770375239810845,1770
2,88,1,3,9.900919787417171,11.024078848481723,5.406068377404167,-2.011850871993884,1770
1,89,1,3,6.657282340435555,9.528600821753423,-4.30895795005,4.654493823240218,1770
2,9,1,3,10.264053998846906,6.549608498202892,2.581856740741667,-1.366963346954339,1770
2,90,1,3,9.749968763491577,4.9672443544369775,6.161655173233334,-2.09358794879004,1770
2,91,1,3,10.31656864986001,12.06823995813956,5.573605792820833,-2.265695738859045,1770
2,92,1,3,8.7824051214139,11.38307011954202,4.89343557065,-1.2265788399433697,1770
2,93,1,3,11.04204476596225,6.236230095766413,7.928693645462501,-1.5966876229696367,1770
2,94,1,3,6.439388522851295,7.3106944415995345,1.4443635934083332,1.8506364912812945,1770
2,95,1,3,9.282744563921298,8.18071622344552,4.5625002613416665,-1.3887101326513251,1770
2,96,1,3,11.067911983624636,8.081184876346805,5.0366953309583335,-2.3850424466540305,1770
2,97,1,3,10.604210196237466,4.776412642805303,7.088026998120834,-2.151554625654565,1770
2,98,1,3,6.906675227332848,7.896841181435548,2.5143497541458326,1.11013798107995,1770
2,99,1,3,8.707363329509223,10.516563789449584,5.8385396006666666,-1.326485446589466,1770
