game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,60,1,3,9.053834589640037,7.194357172551423,1.3650720404875,-1.0470599685471484,1860
2,61,1,3,10.435938854197826,4.178061840371683,6.3036721274500005,-2.2124325793867534,1860
2,62,1,3,9.712079285780222,4.095325554394354,6.27223084835,-0.6375087469936301,1860
2,63,1,3,9.881922508057087,7.339628117793382,6.023896010108333,-1.9075712061450727,1860
2,64,1,3,10.275716126307264,3.994587188123107,7.0084629678375,-2.3782187410548645,1860
2,65,1,3,9.492148698194503,6.083927857303752,3.641527533754167,-1.0408045174811174,1860
2,66,1,3,6.647097103992621,8.607895920777395,0.9862503024083332,1.6461845457003914,1860
2,67,1,3,11.425539268291256,4.964474588310659,8.174111849654167,-2.732091563944122,1860
2,68,1,3,7.2110153904719985,7.787864789163983,1.4057732097125004,1.1702832721578975,1860
2,69,1,3,10.11484738927101,13.054705558962748,5.290547359620834,-1.7415266549730344,1860
2,7,1,3,10.55025555921882,3.79610913255663,7.067822899820833,-1.545872738353136,1860
2,70,1,3,9.902478339039211,6.932935099104408,7.1198975844375,-2.1569862963216506,1860
2,71,1,3,8.907261632742657,6.1167392299525245,5.966869712891668,-1.2014056220587392,1860
2,72,1,3,8.218853839138058,7.489105796853895,4.7693972955875,-1.6555102255007732,1860
1,73,1,3,8.01098273412574,7.379836456203756,-8.914767057828572,4.933976491048557,1860
2,74,1,3,9.24784593003718,6.743324056197008,5.310005648508334,-1.4552915435134022,1860
1,75,1,3,9.88177909090564,7.896123258877407,-3.3708051936705883,1.9060086920020325,1860
2,76,1,3,11.324137075313525,6.435248583143474,8.26126990275,-2.604277049731584,1860
2,77,1,3,7.162371028173972,8.571497592827493,2.805212811466667,0.1475833718030228,1860
2,78,1,3,7.904369057842719,8.166379427844555,1.9848286936666664,0.3512047794854833,1860
2,79,1,3,9.920893109584243,9.974250374503518,3.578589159225,-1.397464687529548,1860
2,8,1,3,10.528469164084882,5.735822519879737,5.073287397712501,-2.219706182817186,1860
2,80,1,3,10.6752048193288,6.884280681660414,5.258525853399999,-2.049398300235632,1860
2,81,1,3,7.862323045505566,8.762945710526742,3.0448679772375,0.6643211083282868,1860
2,82,1,3,9.248625120865198,9.091972366267916,4.5115708095625005,-1.5985824237807913,1860
2,83,1,3,9.026463571796947,6.384328264550348,4.6821480707625005,-1.135653131485014,1860
2,84,1,3,11.576886730718115,7.037718963834354,9.221966662866665,-3.0453796704709397,1860
2,85,1,3,11.024417080863657,3.647384654083158,8.4328416094375,-2.483906984732469,1860
1,86,1,3,5.883905154668011,5.545848968707172,-5.644127556427272,5.898942231074309,1860
2,87,1,3,11.0340156449196,4.216478474228398,7.649238125025001,-1.8836572143620007,1860
2,88,1,3,8.783800306505887,8.896750033985986,2.2733447143166665,-0.7140856594213316,1860
2,89,1,3,6.904004343982057,10.804533035523749,1.6608511954708332,0.3098682003657266,1860
2,9,1,3,9.959144963948113,10.632313282362672,4.832089556029167,-1.3937619127239715,1860
2,90,1,3,8.462255515332764,8.37708027651437,3.709653856841667,-0.1708504671745467,1860
2,91,1,3,9.018542661383538,4.9283912148194124,3.1844806798875,-0.7326638904973635,1860
1,92,1,3,7.714157965976911,7.740626546302678,-4.127926335640001,3.7768067403694414,1860
2,93,1,3,9.368519212463555,6.853392392444486,4.466740069133333,-1.2480122207165956,1860
2,94,1,3,9.293771519258836,4.036480888708695,5.858759682733333,-1.840491992377726,1860
2,95,1,3,7.897997733285588,5.515401670252262,4.0001940976125,0.3166680897132066,1860
2,96,1,3,9.251837522562427,5.924851685234052,4.011051992274999,-0.4796735767983766,1860
2,97,1,3,8.410429465755605,9.057043979024757,3.272153539725,-0.0998221823460145,1860
1,98,1,3,8.600216017888268,11.321330187492254,-28.3491760735,22.88338833883388,1860
2,99,1,3,14.050652449328313,4.411658822205166,11.315790639654168,-3.3700795889514725,1860
