game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,1,3,8.431668662653289,7.51027361351538,2.7407020236916666,0.1440471617763255,540
2,4,1,3,8.796880838507995,5.950879543244452,5.554381718295833,-0.18362262264615,540
2,40,1,3,9.886077209213813,7.528006245657724,6.0911456545875,-1.9248203959350736,540
2,41,1,3,10.283541124686852,5.343677446190672,6.575215632375,-2.1821331633129226,540
2,42,1,3,9.867001178864587,8.931089984513363,5.746257666495834,-1.975035743937104,540
2,43,1,3,8.710554656690872,4.950393258311707,5.2003496828,-1.8968731155642575,540
1,44,1,3,7.7035048374430115,12.550141821939148,-2.3225946720136363,2.3781787656438333,540
2,45,1,3,9.126719387535218,7.803873831913269,4.969412087920833,-1.0843241569660649,540
2,46,1,3,9.254907468137327,8.746694841190758,4.506091140529166,-1.6527574096464823,540
2,47,1,3,8.102468731721894,4.97788063605775,4.076761299320833,-0.8044467318328622,540
2,48,1,3,12.05882555765364,10.746135517802662,9.181782026104168,-2.40232756245949,540
2,49,1,3,7.563229688076931,9.812538444434756,2.4036190362041663,-0.6668726831176192,540
2,5,1,3,9.408230140684452,6.162892398838726,4.114179062445833,-1.5182894255883304,540
2,50,1,3,13.305318802634654,4.682455740997923,10.150321710225,-3.4786298020901065,540
2,51,1,3,12.230335457806529,10.533686578895145,7.051299735129167,-3.0683655665203418,540
2,52,1,3,7.066555754386648,9.839218918799302,1.5171945491041663,-0.3639825503015176,540
2,53,1,3,8.614425788795309,6.924949556594413,3.9458197484375,-0.877470634638453,540
2,54,1,3,9.23742235316192,7.470480161882599,6.7366370950125,-1.6860372969328858,540
2,55,1,3,10.225556925792176,9.005955558884532,6.532421791879166,-2.3918030118026787,540
2,56,1,3,8.950674917606383,6.906434539875008,5.548164801362501,-0.9480698137872422,540
2,57,1,3,6.989777284793536,4.189288168389573,3.5241273500166663,-0.4140552870829116,540
2,58,1,3,10.85501452381861,6.190086439166059,7.35916307975,-1.5900927840143977,540
2,59,1,3,10.15496258019222,5.733318676989096,4.2711150710875,-1.938944407243441,540
2,6,1,3,9.19502278576632,7.021109233412105,2.577475655133333,-1.5796539723087497,540
2,60,1,3,6.337525886142767,8.536771293821554,0.2733666548875,1.7869214291908762,540
2,61,1,3,7.658443735401765,10.810563453885033,0.9467709522041666,0.1871709454676514,540
2,62,1,3,7.544497699865407,7.912989003301591,3.266510076441667,0.1919892843421726,540
2,63,1,3,8.107554542309563,6.442405618152733,3.6185839213,0.0123599562884187,540
2,64,1,3,9.941046347895558,11.632456407904604,2.333963052916667,-1.131642197744699,540
2,65,1,3,11.043404367327172,6.75883577621838,7.525299515575,-1.819333219669377,540
2,66,1,3,8.38367274708361,3.472665647966396,4.365275833470833,-0.6221407048320239,540
2,67,1,3,10.834573745236725,7.8682980869217,6.157440525270833,-1.6345935156531268,540
2,68,1,3,9.012164219870003,11.645082386895515,3.5199720987083336,-1.2568067147156998,540
2,69,1,3,7.37308170696771,8.51925929715808,2.6766003810416663,-0.4917282132932254,540
2,7,1,3,8.498377559123208,6.057118930051466,4.778382032200001,-0.3805653176046945,540
2,70,1,3,8.12034707991364,7.352208035939017,2.089251950333333,0.2333256736932313,540
2,71,1,3,9.94516084044898,7.513012565285436,7.268697857191666,-2.1134040532240905,540
2,72,1,3,11.829372161117671,6.668629135387242,9.141542590091667,-2.8985448019311697,540
2,73,1,3,9.288818938000269,9.714224079925968,5.9825114076125,-1.276869322976134,540
2,74,1,3,8.420164497036597,9.351856656637162,3.605555330470833,-0.853789012894568,540
2,75,1,3,7.421867016404348,11.716756750534778,1.1826130114,0.1544198615840906,540
2,76,1,3,8.667360916838557,6.664485773383187,4.61470870445,-1.1216860816550531,540
2,77,1,3,11.330249042653024,5.833938135901569,7.225335742245833,-2.583403908857397,540
1,78,1,3,10.08207017349664,15.411520847808385,-20.379928893166667,14.27449014766858,540
2,79,1,3,8.998602353847202,9.240290649436805,2.9460413038791664,-1.0992789350126917,540
2,8,1,3,7.100161431118006,10.253297293595113,3.753761058075,-0.4509894722359364,540
2,80,1,3,7.145028173256523,11.005965040326428,2.602202867145833,0.0521815235227086,540
2,81,1,3,7.353636763879272,6.886853170009949,2.2568558534750003,0.6716307134418941,540
2,82,1,3,7.252701362775791,5.4443043827072986,3.471256550170833,0.6049815194641628,540
1,83,1,3,6.365095385912064,6.779639423827626,-4.379298456857894,3.758069219218872,540
2,84,1,3,8.622007062617639,11.663566023318149,4.926046804570833,-1.3691684369590165,540
2,85,1,3,10.2551738093316,6.9032567263364975,5.700989963266667,-1.842321223124325,540
2,86,1,3,12.597423444378286,10.431838576626198,10.606414658066669,-3.029291601413822,540
2,87,1,3,9.782654260664264,10.138646650663356,3.604257881883333,-1.8176970666094243,540
2,88,1,3,7.796545984122015,6.544072530332934,2.108120104025,-0.7340326311871941,540
2,89,1,3,12.904297114326868,5.320903345690126,9.346105725116669,-3.146990937564933,540
1,9,1,3,5.32123971970291,5.97265278156688,-20.15301181486667,15.163137837013606,540
2,90,1,3,7.822479245234082,8.601539397463844,3.58471772755,-0.4630439919367539,540
2,91,1,3,8.902154290292367,12.585158172160156,3.397389434070833,-0.630969732644346,540
2,92,1,3,9.990442798697638,9.05465849041918,6.365914696370833,-1.5050527325097125,540
2,93,1,3,9.005481558865723,9.611158892475476,3.5220208800750004,-0.9138453815818272,540
2,94,1,3,10.075104540637776,6.377757281521798,6.2658918432708335,-2.0643871906199305,540
1,95,1,3,7.042798610515794,4.721004501886335,-1.5024775840545457,2.5337389766966423,540
2,96,1,3,9.316627691993055,7.618809322893411,4.609024249079167,-0.3486740072644556,540
2,97,1,3,7.344963855953254,8.520103823014852,3.248236508516667,0.527312826967992,540
2,98,1,3,12.02898983315914,7.338744307387856,8.501660142641667,-2.6553986634858373,540
2,99,1,3,9.68802033570148,10.266756327251874,4.339124964220834,-1.8586977842156815,540
