game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,60,1,3,8.951814331102204,6.328793424046803,4.8193250913583325,-0.3922260098750784,1910
2,61,1,3,11.52892224025004,8.38036344110062,8.161693622070834,-2.741290161275279,1910
2,62,1,3,12.168222920743045,4.584673575517969,8.773865251308333,-2.997812580487267,1910
2,63,1,3,8.32494964729255,6.930480244809542,3.3182357372708338,-0.680334651914903,1910
2,64,1,3,10.477093029406586,5.779087790843128,7.102124148633333,-1.608414814095772,1910
2,65,1,3,12.246589193380723,7.285315680547754,9.865078023354169,-2.882581497446264,1910
2,66,1,3,8.613536039004662,8.007621331748137,2.5636894581250003,-0.6338781169874771,1910
2,67,1,3,10.232990302417974,5.314972567656564,4.980255855920833,-1.478651302270868,1910
2,68,1,3,9.049782839549591,5.337139189593475,4.851514579791666,-0.4286009753764246,1910
1,69,1,3,8.393024908938395,11.28991985363128,-54.6484601976,41.2582008521924,1910
2,7,1,3,8.7387268931885,7.592180935835953,3.787256036125,-0.6693493747709338,1910
1,70,1,3,7.927873710936641,10.264843358400864,-5.864169590533333,5.719001944647838,1910
2,71,1,3,8.72616805840778,4.49525350065758,5.587459266941667,-1.6719630411805573,1910
2,72,1,3,8.192365850338055,9.876676476273756,4.304868030708334,-0.93330798636803,1910
2,73,1,3,11.699553195020192,7.555213054361684,6.080242245650001,-2.6928027753026966,1910
2,74,1,3,12.178762783056644,5.502145644056056,10.209398216591667,-2.374665838430556,1910
2,75,1,3,6.620184441097911,8.573290956510293,1.1461048978708333,0.7807615459151308,1910
2,76,1,3,10.78624377097029,5.782862994488951,7.755903001683333,-2.6153204734760203,1910
2,77,1,3,12.426916460281674,6.078226383212612,9.284882648258334,-3.208572931411695,1910
2,78,1,3,7.122196654540118,8.909733930207903,1.2768741427375,0.5960724404353023,1910
2,79,1,3,11.069062425040457,8.447056330360702,7.649333216220834,-2.6817751809919685,1910
2,8,1,3,7.799537467985175,9.1300981912909,2.2574707845708333,0.0016820321619073,1910
2,80,1,3,8.606398438527892,5.887891273231111,3.1948339452083325,-0.4152709738920762,1910
2,81,1,3,9.830657356481623,9.838042368829084,5.350829757191666,-1.317084376290062,1910
2,82,1,3,10.606627456302212,6.287702676802364,4.211988290425,-1.4470261391585373,1910
2,83,1,3,7.940987475304269,10.544105267453263,1.3022625991,0.0076788346051688,1910
2,84,1,3,9.555350683822963,12.76353764319115,4.0323227017250005,-1.2137334493633716,1910
2,85,1,3,7.115918211486199,8.485476674807693,3.1061790618125,0.3980871740586821,1910
2,86,1,3,7.665249883764312,6.8733502318731015,2.182290208325,0.2731953373260972,1910
2,87,1,3,10.278627070543427,9.014809834020395,5.628482981404168,-1.5615180770286958,1910
2,88,1,3,8.531091310222989,7.783423397704694,0.7814736264166667,0.3108803121047671,1910
2,89,1,3,7.200091418092092,9.672741017575415,1.2263332258333337,0.9845202819679332,1910
2,9,1,3,10.96100352169696,8.403855826794945,7.247308177341668,-2.4136913423870583,1910
2,90,1,3,8.836966523124094,6.335309362137818,3.9540656604125,-0.995650690777274,1910
2,91,1,3,8.882975377156598,6.698731732372142,3.314493028220834,-0.7534925444314378,1910
2,92,1,3,8.885697255667866,7.55020469914063,3.5335003439208337,-0.3086211082658625,1910
2,93,1,3,11.27742414456464,9.229970196828727,7.930306493075001,-2.513679467317075,1910
2,94,1,3,11.099561556260705,7.421252346691635,7.825250630025,-2.705822790550466,1910
2,95,1,3,9.30675006622464,6.025863736421882,3.5093864690833336,-1.014774536690461,1910
2,96,1,3,9.695909659140504,6.802000274357545,4.064522201904166,-1.0823800669437884,1910
2,97,1,3,11.93145020004092,8.729529315335936,5.2411126696625,-2.7135919485558,1910
2,98,1,3,10.094780701261875,6.697953678068458,5.808835599108334,-2.0006119896978647,1910
2,99,1,3,10.531790493437592,6.522535425546542,4.9914439439625005,-1.859805007419234,1910
