game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,75,1,3,8.640972567188408,8.96216878102585,2.6887628961791665,-0.152364352814679,930
1,76,1,3,7.503927979911305,6.638871220847038,-3.6281919955823527,3.380799480648425,930
2,77,1,3,12.612258771262262,3.943585948303007,9.9115038277125,-3.2294510488902084,930
2,78,1,3,11.535186330476852,4.710636985425896,8.519937174316667,-2.568577397489014,930
2,79,1,3,11.807956920304552,4.15112251369717,8.953198274466667,-2.4965960962480875,930
2,8,1,3,8.186732517856642,6.251219533778424,3.7222652554125,-0.1537502205246448,930
2,80,1,3,7.689843918016692,13.66596776009691,2.1880143619,0.7273939830687967,930
2,81,1,3,9.556753674685218,9.52952734785508,1.6582500380208332,-0.535801984600258,930
2,82,1,3,11.437553918430154,3.396310038234746,8.866629467270833,-2.862697859816268,930
2,83,1,3,9.306293985694598,10.11507352879368,3.9756704135625,-1.549699163480116,930
2,84,1,3,11.736749432820416,6.665711079186631,9.454005800145834,-3.2661190136526987,930
1,85,1,3,5.8686095434746965,9.49737055938274,-9.3192917024,9.782486839867234,930
2,86,1,3,9.046898276649378,5.968742275199141,4.484869095370834,-1.7554050682566669,930
2,87,1,3,10.014842652484743,8.32098598619507,6.180117118929168,-2.02760258354794,930
2,88,1,3,9.813513467788908,7.12410731920401,7.4369640965874995,-1.2668388909364223,930
2,89,1,3,10.227134235137951,6.1708445160517975,5.18257276215,-1.8134436479803036,930
2,9,1,3,9.059341564299617,8.001887157492336,3.749618831325,-1.4726862761071395,930
2,90,1,3,8.23106607430008,6.958274854556021,3.2769002499958333,-0.9762768943366732,930
2,91,1,3,7.441825880407966,10.435242229136628,1.5782799284625,-0.2931309091477664,930
2,92,1,3,8.181745045776358,6.8436074097412645,2.7906677497291668,0.6879263115017472,930
2,93,1,3,9.480297665985368,9.566340122373276,6.824700390841667,-0.1295458153258009,930
2,94,1,3,12.15593882870381,9.896236878659805,6.58232756965,-3.298502053709527,930
2,95,1,3,11.598567968831324,5.248641758860894,8.272973182545835,-2.4535656082932427,930
2,96,1,3,8.167511318058349,5.600715242690543,3.841925310762501,-0.2320297592240243,930
2,97,1,3,8.214912972343486,7.306447831749808,2.3504443528041667,-0.0949704402253896,930
2,98,1,3,7.547752284741464,11.412295804574642,1.7584797999333333,0.035239125582605,930
2,99,1,3,12.097450042009775,3.049378053243373,9.918145916129166,-3.0143994606799964,930
