game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,55,1,3,9.056545015082875,7.706879962254342,5.341510074954166,-1.6734089111893171,2160
2,56,1,3,8.414240398937494,7.674206902504317,4.340930830020834,-0.9040904148022172,2160
2,57,1,3,10.390118879611808,7.222752314969914,4.672495490058334,-1.646335777063217,2160
2,58,1,3,9.749345089032346,12.025087108498482,4.376642478141666,-1.4016906840892025,2160
2,59,1,3,12.929463790965462,7.112518810602022,9.95460190555,-3.4703304551579124,2160
2,6,1,3,8.975416663928435,4.690669127113591,4.016827133504167,-1.0147643822665744,2160
2,60,1,3,7.204630659217102,9.330332585141084,2.3669160673166667,0.4313941408420064,2160
2,61,1,3,8.464789783296888,9.90736004365634,3.041081534845833,-0.737196024446073,2160
2,62,1,3,7.811313661883001,5.87772257007196,3.2982222888875,-0.2844067965810793,2160
1,63,1,3,2.415055152406132,6.521027222886639,-54.6484601976,44.66666666666666,2160
1,64,1,3,11.494329429278157,10.219663665761324,-0.8949310563700003,0.7035154785923947,2160
2,65,1,3,12.749715237898984,5.8142742131277965,11.308794264466664,-3.6105300795567294,2160
1,66,1,3,4.945267078350789,5.249386703291131,-9.672122699166668,9.703613256104424,2160
1,67,1,3,8.418863612439607,9.078331475537803,-1.0658636674555555,2.945033799547999,2160
2,68,1,3,9.952764725229288,11.404625593955856,6.4477104987875,-1.0507166636446292,2160
2,69,1,3,9.437132832501389,6.2037649735133655,3.3981824133083336,-0.9153553255396468,2160
2,7,1,3,12.50423977060259,5.224686088278965,10.3652204045875,-3.590009659330207,2160
2,70,1,3,9.779818651115498,6.346869010774209,4.3376256766333325,-1.0808398835481474,2160
2,71,1,3,10.535287838323017,9.558893420696233,5.329348760279166,-1.9400427919866352,2160
2,72,1,3,10.410329850450973,9.09752672997728,6.8345584322375,-1.945745522193082,2160
2,73,1,3,11.642649308798092,3.933364138124559,8.794919737554165,-2.9331284802166238,2160
2,74,1,3,12.5288400532823,6.539171926819407,9.992637327875,-3.319442338930769,2160
2,75,1,3,11.408263458885592,6.640079152023138,8.458300585425,-2.205570490730401,2160
2,76,1,3,10.187129456442188,5.729135550445631,6.628741554745833,-2.442683715113072,2160
2,77,1,3,10.17439498559399,5.066149613252417,7.8363088613375,-2.1283520375618408,2160
1,78,1,3,6.533677299335714,9.800515949003572,-54.6484601976,44.288995090769625,2160
2,79,1,3,10.36264522131777,5.957839749635827,7.99448294865,-1.7722721536081003,2160
2,8,1,3,8.905155932495772,8.570673582677545,2.4459244396,-0.3932897580297017,2160
2,80,1,3,10.158860922105356,7.862157078066222,3.6382181267666662,-1.6875664380988848,2160
2,81,1,3,10.362927757932368,7.946560105864204,7.391796130887499,-2.333520044469584,2160
2,82,1,3,7.190759644829601,8.584256666117202,0.4278859436208333,1.04071548685833,2160
2,83,1,3,8.779036868114398,8.595088774721328,3.0098513173541668,-0.1504071295745247,2160
2,84,1,3,9.86341927160643,10.876925074414814,4.178266724870833,-0.9582537954377048,2160
2,85,1,3,12.009022536313331,5.5674039418642,8.599100891312501,-2.6414094013459355,2160
2,86,1,3,7.576690591710748,7.050918030458274,2.733100648966667,0.3994138760084307,2160
2,87,1,3,11.283014665693605,6.225067318760054,7.3323521796375,-2.848465767547927,2160
2,88,1,3,10.811709851708654,4.27513938082985,8.1925906365625,-1.9520034474124437,2160
2,89,1,3,11.131382459570814,9.508414915761898,7.7781034455875,-2.6634527127670427,2160
2,9,1,3,11.61573097081792,4.003655835512245,8.910990882529166,-2.663276448047571,2160
2,90,1,3,7.570822953594319,4.53922868701622,3.922214895208334,0.665662371581005,2160
2,91,1,3,11.96561958617112,3.346922792113688,9.622435060941667,-3.2964093579011333,2160
2,92,1,3,8.988788232913242,12.104482648422596,3.07206384275,-0.819626239037068,2160
2,93,1,3,11.098374614047913,10.40060475366485,9.03150468395,-2.3227172860620886,2160
2,94,1,3,8.141178724612798,7.491447730904368,2.234976972504166,-0.1044752279438426,2160
2,95,1,3,8.240730217671482,13.285203221152036,3.26807742465,-1.404278507766824,2160
2,96,1,3,11.16637703328133,5.17737629337241,7.122418389341665,-2.9380735727985527,2160
2,97,1,3,10.262846060394615,5.950745241567322,6.069800203445833,-2.0893001083241125,2160
2,98,1,3,7.214807558446079,6.568890881239959,2.269608454879166,-0.1007713009529777,2160
2,99,1,3,10.722734012396623,9.76331734781031,5.931782080312499,-2.298840736339816,2160
