game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,1,3,7.884192102394583,9.301767164029648,1.3579355520166665,0.2314812563371318,510
2,34,1,3,9.490978140602124,8.775623180498862,5.070083004770833,-1.627594664915156,510
2,35,1,3,7.427455811073261,7.049390035932333,2.920296013358333,0.0132936048010615,510
1,36,1,3,7.267386827291034,10.031056994402078,-28.3491760735,23.03899380497901,510
2,37,1,3,7.95058385845006,4.459798428721366,3.4313943420125,-0.8940803356108192,510
2,38,1,3,10.133810270357062,11.657277892306842,6.190545043216666,-1.5920543524521662,510
2,39,1,3,7.803306380032183,7.348598115794904,1.5480937655458331,0.9006072629172235,510
2,4,1,3,11.113902672745184,5.884293501074109,7.435430430183334,-2.717635872148454,510
2,40,1,3,10.031930378738714,5.457637625406382,5.130964590775,-2.034732185548688,510
1,41,1,3,11.01050693930758,12.011713331712452,0.3484883228049998,0.3912113171631338,510
2,42,1,3,13.273815839377336,2.89591646099229,9.981772880808334,-2.6780722608717205,510
1,43,1,3,9.399689662687557,7.569152602193134,-7.498257920744446,4.017263092131937,510
2,44,1,3,9.503444029476206,8.824828777522638,3.2979298574875,-1.818287883777394,510
2,45,1,3,9.564351825726613,5.578974955399484,6.4310804305583344,-1.1071648600438813,510
2,46,1,3,7.670864512678186,10.1072340870399,2.907367635341666,-0.8348693409362115,510
1,47,1,3,6.389869851123216,6.295568580407768,-12.43192770312,9.213953491063764,510
2,48,1,3,9.386205651611204,5.421397559460988,5.632025767691668,-1.632686426406296,510
2,49,1,3,12.210380682883624,9.320500602322213,10.502801691545834,-3.41452947413123,510
1,5,1,3,3.909086893765668,5.225311561558211,-20.540383498,18.879366020017237,510
2,50,1,3,11.05541918610695,4.294473966285869,8.076356859266667,-2.934801524496061,510
2,51,1,3,8.627428958664131,6.327641137201465,3.3600244772125003,-0.312398176779059,510
2,52,1,3,12.046415594505772,7.308825313021082,8.0618202884375,-3.116541781836267,510
2,53,1,3,10.876022978882457,4.620696059654342,5.370615694604166,-2.183470117791017,510
2,54,1,3,5.883136607931934,8.053359372750565,1.1309158815291669,1.5439220062120504,510
2,55,1,3,6.454088540602794,5.087292699850313,1.5877274197875,2.268656934548415,510
2,56,1,3,10.23477556295952,9.144050488264602,4.504454081683333,-2.0120471825491237,510
2,57,1,3,9.764101323109928,10.27060623532994,6.813848310058333,-1.8527932430384932,510
2,58,1,3,10.865991767468964,4.542819679555097,7.505235841783333,-2.0231321498711603,510
2,59,1,3,8.465965923941063,7.139953313769713,4.325639534012501,-1.442608507407537,510
2,6,1,3,9.098102937702992,6.6631187372686105,3.413394806820834,-0.7330404721531973,510
2,60,1,3,9.512538690198342,8.377565232255675,3.908458476,-0.8618649887745821,510
2,61,1,3,6.620063486164821,7.518970596750041,0.6013382705208336,0.5163455546665948,510
1,62,1,3,7.099644063335619,6.632802615247631,-4.544999760822223,4.951936653598259,510
2,63,1,3,8.829643818093269,8.823080166284042,4.600274954916666,-0.8414756314078667,510
2,64,1,3,8.439362973154866,7.065773839883355,3.544360308804167,-0.6273169870395572,510
2,65,1,3,8.001697648851035,7.77415828211483,3.4705672727250003,-0.6153851936922109,510
2,66,1,3,10.23022223501687,4.058629060891639,6.8421326406958345,-2.0921923309380355,510
1,67,1,3,5.954553044341253,10.634994222320168,-6.421452798933334,6.071209796232219,510
2,68,1,3,5.277060792863829,7.822682540221528,1.0126281531375,1.7876474466786438,510
2,69,1,3,11.291958498217404,9.500237490936945,7.981750633704166,-2.389715603860545,510
2,7,1,3,9.27279208191358,4.907540796249617,4.962075684566667,-0.6976626743194307,510
2,70,1,3,8.335413274545184,6.865298157497494,1.997772216275,-0.0426880710210762,510
2,71,1,3,10.750776784472402,6.006976024853986,5.2790874834625,-1.9455647605345776,510
2,72,1,3,8.441667011087963,6.966615452357463,4.750717942266666,-0.4594578987722431,510
2,73,1,3,9.884469432103948,7.613878371750327,5.212023688816667,-1.1435624299665796,510
1,74,1,3,7.648090636666386,11.47213595499958,-54.6484601976,40.169687622164325,510
2,75,1,3,11.044870975005308,6.887979033891955,4.847339791979167,-2.790342703345663,510
2,76,1,3,6.0807895655693045,5.39306376913659,1.892976100733333,1.817032554803035,510
1,77,1,3,6.074709452644906,6.48656610083691,-4.329861210145,4.318304437869855,510
2,78,1,3,7.163511817010266,10.120183299589332,2.8348217583125,-0.1731985554830546,510
2,79,1,3,8.779245224299002,11.61907485627468,5.207692126537499,-1.252522922835789,510
2,8,1,3,7.692488824155308,11.475024621493557,2.5909324199875003,-0.4105572671556701,510
2,80,1,3,11.160564990337257,3.857850452336788,8.4493448121375,-2.271378780106452,510
1,81,1,3,7.252836691652256,9.278331563109257,-9.024577786066668,8.450732940195087,510
2,82,1,3,9.860438104505567,6.267316772637521,7.502063373829166,-1.9011566304619771,510
2,83,1,3,9.88715718688446,7.144786696597866,5.838392286870833,-0.5048598375529364,510
2,84,1,3,8.469647019756286,11.48459953750303,2.006464093975,-0.111751297160765,510
2,85,1,3,9.190773688488166,11.50707259196711,5.203153134908333,-0.7968412710950975,510
1,86,1,3,6.357754038163706,6.951532750363851,-54.6484601976,41.11879528121678,510
2,87,1,3,8.221817599028336,6.3383583039010505,2.296997840016666,-0.6869787339710994,510
2,88,1,3,9.26603318622571,10.857861567234918,3.7099189443374994,-1.1457142052061988,510
2,89,1,3,7.592354477411384,10.337133763452885,1.7134377201916664,0.1545525457586429,510
2,9,1,3,7.9657858368477745,6.239216384244041,3.957007332033333,-0.1831498350721546,510
2,90,1,3,6.232084996924214,8.607728480424523,2.18859402285,0.6036150672091771,510
2,91,1,3,8.764702530699244,11.811591627404235,3.411546872745833,-0.5465200507090198,510
2,92,1,3,10.607721187107376,3.890671657882086,8.298726041575,-1.9867637936295088,510
2,93,1,3,8.156027528420864,3.48599507113493,4.739529042829166,-0.5063279437303013,510
2,94,1,3,10.498878637696995,4.3709564686015066,7.072264106666666,-2.074385113407264,510
2,95,1,3,8.294141270954308,8.400950761474917,4.014093875991667,-0.7567934530870191,510
2,96,1,3,8.080992553963497,8.932088672553801,3.2772483302083337,-0.5675961793179406,510
2,97,1,3,7.370221122210079,12.106756859929504,3.024331475395833,0.1505889139462241,510
2,98,1,3,12.43881359749968,6.098489673512325,7.624245655433334,-3.018147228581352,510
2,99,1,3,9.388747962563295,3.570472278979589,5.988703820866667,-1.56121059868805,510
