game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,1,3,9.368671097067764,11.08723089649508,6.688227867087499,-1.7496424613634518,230
2,5,1,3,9.873863866900637,5.155287996354668,5.604125011933333,-1.7855015165713322,230
2,50,1,3,9.040670702669086,11.412620301301107,2.3785449599791666,-0.7499417305734877,230
2,51,1,3,10.259926327167609,6.920563256045188,6.513880387395834,-2.4054036502442084,230
2,52,1,3,12.238776243700286,4.3199648219615545,9.601029339487502,-3.026574139405002,230
2,53,1,3,7.540313044011076,11.281425025478844,2.069886603725,-0.0554187821473783,230
2,54,1,3,7.339416019644187,8.074125100291432,3.1008719962499995,-0.1286640046329616,230
2,55,1,3,9.736984922408546,11.75657844867768,5.688014997920834,-1.6380908807373442,230
2,56,1,3,9.594826950695795,7.900065967297551,4.627482135975,-1.238727655058952,230
2,57,1,3,10.06746907394201,8.86027975078253,5.708140380691667,-1.543685549675094,230
2,58,1,3,9.453413620091874,4.506401936646411,5.7566170299125,-2.253876306688688,230
2,59,1,3,9.007307417062613,3.95642701326355,6.3040718531125,-1.0345248513167418,230
2,6,1,3,12.135235608847369,6.08230454071731,8.084492790966667,-2.7077184472205924,230
2,60,1,3,8.179274583308343,7.557410687554767,2.757606883025,-1.1006713119603913,230
1,61,1,3,7.944766270712586,7.674576777260441,-2.3928437491454546,2.287128002139484,230
2,62,1,3,7.235557216685422,7.211110510995158,3.0554904219416663,0.7291482716865105,230
2,63,1,3,8.842700103704615,4.71453996544198,4.820302145216666,-0.9105406114080544,230
2,64,1,3,11.632156201479196,8.06292818320091,7.284276339358333,-2.7416801734826186,230
2,65,1,3,11.981453862725855,4.888487194408857,9.3749058871,-3.1793107333953188,230
2,66,1,3,7.17297218303903,7.314742957253408,4.112739094854166,0.0923922056971736,230
2,67,1,3,8.295480599169313,10.935678873059052,3.7954039706625,-0.8350797201744503,230
2,68,1,3,7.828786016019346,5.253191381305529,4.027563926862499,0.7009344955342787,230
2,69,1,3,12.39753345919915,7.251742565199524,9.246176182370831,-3.293897522968821,230
2,7,1,3,10.243632310319237,7.59861035046521,5.24306075295,-2.026601648746819,230
1,70,1,3,8.486508254631978,6.103011786510392,-0.8006063766047617,1.3252165199801067,230
2,71,1,3,8.338617323539047,5.358641290210282,4.8145259275625,-1.1784124515558652,230
2,72,1,3,7.891516256625594,8.97477930047226,4.288010773425,-0.6742730325556048,230
2,73,1,3,8.717563243631114,11.54321443243989,2.5614334041166664,-0.6139216561928019,230
2,74,1,3,8.525113535142104,9.38088557211514,2.6396943637625,-0.0393663810046192,230
1,75,1,3,6.97117375449916,8.392865007266053,-6.818724185010001,4.170890018377548,230
2,76,1,3,10.779417866160289,5.614469395843464,8.4835220903125,-2.671409177347653,230
2,77,1,3,4.979638171521459,4.550470361104689,1.3399636313625,2.2739785207822965,230
2,78,1,3,8.228603614252982,11.758622950038694,2.502981408679166,-0.6296037145587942,230
2,79,1,3,6.299106272953662,5.337086851184065,2.1682953183125,1.553670791498357,230
2,8,1,3,11.117508150672748,6.899646841127943,8.600663132191668,-2.403600605628622,230
2,80,1,3,11.807647682163513,7.081280086220166,8.336344396404167,-2.3793146632005238,230
2,81,1,3,8.052706646562571,6.936668115524881,3.941251778691667,-0.2514771939589862,230
2,82,1,3,6.809793789021342,9.103023312770022,1.0669514394416664,0.7185025047401553,230
2,83,1,3,9.138377668641809,7.798219527424973,4.948110582141666,-1.478274543288565,230
2,84,1,3,10.188723932234028,7.665873891018993,6.863998871933333,-1.7778784374003296,230
2,85,1,3,11.256907402297514,9.477730012759409,8.509224782024999,-1.6756107061965348,230
2,86,1,3,7.909719321469917,10.088440330517082,2.711524849916666,0.1360415304578996,230
2,87,1,3,7.669160170063841,7.03280608291509,2.228565469608333,-0.190754999937194,230
2,88,1,3,10.972330205939258,6.911877325569178,8.226823866729168,-2.120135019737248,230
2,89,1,3,9.708812951897238,8.786032542675022,5.3544524370458335,-2.2284665552007934,230
2,9,1,3,8.618019905287463,8.585703743040844,2.244686120795833,-0.0502300605182539,230
2,90,1,3,10.778767162476512,7.3421816461670275,2.3097185123833337,-1.194177201453156,230
2,91,1,3,8.895972470277632,7.778345102761406,4.305376332279167,-1.019969872044886,230
2,92,1,3,8.256532827153327,7.977071261549367,1.7284448947375,0.150709711996121,230
2,93,1,3,8.182049119691833,11.28629524266673,2.9533052170333334,-0.7767327205023626,230
2,94,1,3,11.867668570580877,10.995098603157402,8.422682314137502,-2.587534014705396,230
2,95,1,3,9.33861553441917,12.65943134139983,2.004783402508333,-1.6230323584030024,230
2,96,1,3,7.97436253261844,5.313742991086179,4.250636626854167,-0.3380897197500223,230
2,97,1,3,9.39934387084759,5.927658213125571,5.1068266152875,-1.077543407249623,230
2,98,1,3,8.239786962959393,7.9189261216194735,3.5559411481250005,-0.4852210682900106,230
2,99,1,3,7.336114078815451,5.232305042714952,3.299583203883333,-0.095459749213973,230
