game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,62,1,3,9.6624167991812,9.03578790251621,4.781181141824999,-1.413594007511141,2010
2,63,1,3,9.482852868393458,4.132268565713546,5.73122329675,-1.2319544454815363,2010
2,64,1,3,10.515715408410044,7.1113427157868,5.8203051567125,-1.8902252613527564,2010
2,65,1,3,7.028997047197478,7.371408189990581,2.1795808195125,0.3262375609991363,2010
2,66,1,3,11.38165818617801,4.078027650794069,7.288118644274999,-2.8488066335970323,2010
2,67,1,3,8.81451768890304,9.570415483727556,4.135399747820833,-0.2449300939484087,2010
2,68,1,3,8.958767190733594,8.183825718014482,5.1151153794875,-1.679167447472425,2010
2,69,1,3,7.769256677453427,8.856190094925408,0.8272524044249999,-0.2838361598894121,2010
2,7,1,3,6.446757226811603,4.431347834134402,2.3939690541083336,0.467074200682071,2010
2,70,1,3,11.646770494133634,9.146888595673335,6.7066104591375,-2.824954822502482,2010
2,71,1,3,8.871145323601427,6.559925359665791,5.165003423895834,-1.203375991111666,2010
2,72,1,3,10.44204960573544,9.767277548956942,6.454732955249999,-1.5196707422167408,2010
1,73,1,3,5.264358522034809,7.588322896179728,-6.743674044588889,5.514343331229351,2010
2,74,1,3,10.060329351230338,9.689647113507498,3.5841722399166667,-1.6440088447472494,2010
2,75,1,3,9.793461568151104,5.251858219419672,6.865885844566667,-1.7285831414506176,2010
2,76,1,3,9.89078666435164,4.756725895774886,5.5807728472375,-1.3530141929025783,2010
2,77,1,3,10.105151513562646,4.84278763457067,6.775294738579167,-1.3311449710502063,2010
2,78,1,3,9.43745128593669,7.538827783668057,4.01177839675,-0.4175741690902824,2010
2,79,1,3,7.817072348088405,5.8884751571382346,4.0086825618875,-0.9841423018208166,2010
2,8,1,3,11.634289463077844,5.340453246107349,7.804822860891666,-2.429569705069311,2010
2,80,1,3,10.547603091828211,9.389652388084237,8.513462698566668,-2.449691462451588,2010
2,81,1,3,10.169417898607431,3.464571578336608,7.660958791583333,-2.4743814829353066,2010
2,82,1,3,10.553002720271882,6.080480606642699,7.825039348850001,-2.090076495468502,2010
2,83,1,3,9.196953049592649,8.334950820124842,5.474859921416666,-0.810205256926038,2010
2,84,1,3,9.464055209740588,7.439750334485605,4.250138669770833,-1.59273166837541,2010
2,85,1,3,9.851130050372443,8.733942165720132,6.4783050516500005,-2.2413261746797453,2010
2,86,1,3,10.258702912757917,9.602905151343968,4.527658990091666,-2.2953607358602834,2010
2,87,1,3,10.707444314646295,7.784192369021366,7.207905660220834,-2.093843939669079,2010
2,88,1,3,8.000272051985368,10.79353080961006,3.1537921044875,-0.7453865482362897,2010
2,89,1,3,11.95838431438552,6.199363563006816,7.725454938279166,-2.15238995391183,2010
2,9,1,3,10.294754773283282,6.782412301268953,6.857186583908334,-2.051904590653489,2010
2,90,1,3,12.078934265476695,3.338492493332469,9.299878078179168,-3.024224028241264,2010
2,91,1,3,8.776951383304683,6.850443179183249,4.600066820558333,-1.017906855690527,2010
2,92,1,3,10.450557495681716,5.01991088635304,8.498865847783334,-2.223380221401326,2010
2,93,1,3,12.93968820408282,4.811780883268621,9.802537639883337,-3.3920588842846717,2010
2,94,1,3,7.644752973435362,6.67290423416588,2.9790702362708337,-0.1138904750598244,2010
2,95,1,3,11.41969470062658,4.368931345182088,8.312594775970833,-2.6748629637647525,2010
2,96,1,3,9.498929268339102,5.926094418732621,7.350134104045833,-1.7184048339938276,2010
1,97,1,3,8.38120559235989,12.004763498303475,-28.3491760735,25.86654656402635,2010
2,98,1,3,11.045312725042017,11.349096375171005,8.482073777683334,-2.239912352310228,2010
2,99,1,3,9.792504143792604,6.844793567384431,5.0322031725250005,-1.0367766778339218,2010
