game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,79,1,3,8.505483391337785,6.864484080098625,5.469532886500001,-1.5457545641927286,2210
2,8,1,3,7.040521744689802,10.992963294998027,2.3930283198125,-0.4400384926264359,2210
2,80,1,3,9.303351509385584,11.293544880158976,2.9812093871708334,-1.0014543913798688,2210
2,81,1,3,7.927076803274441,7.264326224383364,2.0428240914333333,0.3281497407079578,2210
2,82,1,3,9.06023440727086,7.161986279395773,5.876213504250001,-1.3315498672331936,2210
2,83,1,3,11.484388219236893,12.252632545845453,5.149173980020833,-2.096611746226534,2210
2,84,1,3,7.707324320637244,7.618524214720055,3.8133132060875,-0.1848842960933112,2210
2,85,1,3,9.93474484465373,6.477631412686892,4.029387577066667,-1.913156148731308,2210
2,86,1,3,11.73561227643012,9.682858994621052,6.5463286873375,-2.8284933443190314,2210
2,87,1,3,7.866044461746875,9.75927943762556,3.0041682465583333,0.1829214434573332,2210
2,88,1,3,11.577323382277893,6.100179195770031,9.318709836616668,-2.9253873961588326,2210
2,89,1,3,7.517466673522512,9.021238024847838,4.0726321973875,-0.2198828102551566,2210
2,9,1,3,9.82534473243082,7.041171501676492,4.747478338625,-0.4758876521387876,2210
2,90,1,3,10.42696675207858,9.004184414207266,4.870065667104167,-2.459148601181715,2210
2,91,1,3,9.169353669573342,5.225044636652696,6.094902546433334,-0.98632603931054,2210
2,92,1,3,10.42192263362389,9.813219588921434,5.683816103150001,-2.0423118720655675,2210
2,93,1,3,9.979504911833189,7.78875483227116,6.580569992591666,-1.7728784951406122,2210
2,94,1,3,8.753713094952351,10.446236946787057,2.40205752985,-0.0300586240185229,2210
2,95,1,3,8.192047918761281,7.714389166965066,2.557277793895833,-0.7216457534240588,2210
2,96,1,3,13.418786268269178,7.5096273295851645,10.0095770484125,-3.713560777704339,2210
2,97,1,3,7.027661359023583,12.666547461819263,0.9347093561916664,0.1566517753588808,2210
2,98,1,3,10.760531496139771,5.498312576237384,7.921231033070833,-2.0184869654206694,2210
2,99,1,3,8.335984629871124,9.982797833755034,3.2793921983,-0.0350430499873571,2210
