game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,1,3,10.722086516054151,6.661115649897776,5.315031205158333,-1.7172995047613275,2290
2,50,1,3,8.605644947742633,9.029506531951425,3.636129206270833,-0.951891171497474,2290
2,51,1,3,7.878669572662591,6.4499213578353904,2.852031503354167,0.6464963761879422,2290
2,52,1,3,13.615145185304051,5.232940763656853,10.601761279812502,-3.041799433838264,2290
2,53,1,3,10.918492828856063,3.044377743219375,9.0881975696375,-2.457640166340562,2290
2,54,1,3,10.50442164539428,6.584669574112053,6.157852597783333,-2.522373096184456,2290
2,55,1,3,11.486564039147735,7.293583780512379,7.8380473589958335,-2.426206419376999,2290
2,56,1,3,13.135228645116186,5.170574003112147,9.7862259875125,-2.9131110230479167,2290
2,57,1,3,8.644192985637982,5.511759812575826,5.129419549416667,0.3276734057907858,2290
2,58,1,3,13.528804157945888,8.378034731994802,10.761725045808332,-3.699982496607911,2290
2,59,1,3,8.71823021979867,8.994740439453684,2.911101133245833,-0.3036242939120396,2290
2,6,1,3,11.29595349522486,6.006686342736939,6.659877742191667,-2.738424927827783,2290
1,60,1,3,10.630481959899171,6.237834977266105,2.9831412513952373,0.1117595298263746,2290
1,61,1,3,5.350342693576965,7.519111087388656,-10.418154565666669,7.685084840074036,2290
2,62,1,3,11.02557774936488,5.325140274576543,5.853705650895834,-2.3583673723229883,2290
1,63,1,3,5.903054312852316,7.775125100399777,-20.379928893166667,19.777629368719936,2290
2,64,1,3,8.875934168434418,9.488302724147198,3.4895040921625005,-1.4324237055197078,2290
2,65,1,3,9.067935535950848,5.645590741636067,3.003398360145834,-1.1100463071046514,2290
2,66,1,3,11.910733773089143,4.988331848897501,9.4224638943125,-3.113891443055972,2290
2,67,1,3,10.117880822573126,5.755255667669036,6.980485982445832,-2.243639812003295,2290
2,68,1,3,9.661950157195372,8.793237144437311,6.466094049875,-2.1366042204243945,2290
2,69,1,3,12.322764875536294,4.611051365393246,10.526882535291668,-3.296030690775545,2290
2,7,1,3,8.431323273725903,5.582926863893373,4.462779354454167,-0.9266268299232318,2290
2,70,1,3,8.676764609092272,8.936095947378815,1.681826095983333,0.0236669663967075,2290
2,71,1,3,8.516337196147004,12.232877737832489,3.5494434040041667,-0.2159137911613968,2290
2,72,1,3,9.08033030512327,10.246685409338989,4.7345174873875004,-1.4620116784173407,2290
2,73,1,3,10.754217827137024,7.070316179243055,6.35511549295,-1.82098426831812,2290
2,74,1,3,9.782532915576615,6.2209411996662025,6.407126512920833,-2.0452145835395945,2290
2,75,1,3,11.759197153643692,7.565880689098489,9.524596726741668,-2.795553946032438,2290
2,76,1,3,10.42405729955382,5.709554357262351,7.656571420175001,-2.266701337000969,2290
2,77,1,3,6.904579408923074,12.319468917653095,2.0537341059208334,0.0676601644547306,2290
2,78,1,3,9.754508944552637,6.6490653410331815,6.111582105870833,-1.6479528869926916,2290
2,79,1,3,12.240844040681004,3.694222770895873,10.050997389616668,-3.239285792971396,2290
2,8,1,3,9.6929228573304,7.68232377334076,4.556903353466667,-1.7525249580559354,2290
2,80,1,3,9.816413672874669,9.368902783266456,6.241195852524999,-1.894360329704708,2290
2,81,1,3,11.501235604485425,5.738246481508047,6.923283575425001,-2.466876783592767,2290
2,82,1,3,9.978094157230696,9.576573900852887,2.3880570197,-1.4087222317756127,2290
2,83,1,3,7.94640765196365,10.451727561584184,2.276684099625,0.0506058435580483,2290
1,84,1,3,3.722195810535665,6.527921612833293,-8.260029713077778,8.648036586265906,2290
2,85,1,3,6.670776307501735,9.847438945513888,1.3912276129625,0.7534022680660751,2290
2,86,1,3,7.725479351117543,6.71861079436719,2.4291212236625,0.442505346490448,2290
2,87,1,3,12.08663775020804,6.105345722487624,5.6737542700875,-2.851060001694506,2290
2,88,1,3,8.75892981895294,11.789724867095318,4.4335833848375,-0.1395344325331499,2290
2,89,1,3,10.89761968312073,10.8339373560221,7.133284913904167,-2.1885879365543057,2290
2,9,1,3,7.681642402606556,5.468157387955255,3.516707442133333,-0.3435480023159063,2290
2,90,1,3,9.627035043095814,7.963234367416106,5.482635769520833,-1.656649520649438,2290
2,91,1,3,10.28084229135433,7.356133250081053,4.794865730591666,-1.9637994038365711,2290
2,92,1,3,12.762178170478212,9.270203263423534,8.960858548120832,-3.521123454501419,2290
1,93,1,3,5.679468270135099,11.046894974271355,-54.6484601976,40.70931056088612,2290
2,94,1,3,13.844187561668354,4.622856190896958,9.83698106315,-3.844656921087044,2290
2,95,1,3,11.017988020937809,11.874524370026853,6.4921545985625,-2.3685460345163705,2290
2,96,1,3,8.399742421705941,6.145952277503821,4.398450849966666,-0.576216846318948,2290
2,97,1,3,13.155885364390096,9.357142452506428,10.0868075770125,-3.59270975002544,2290
2,98,1,3,10.322277158428738,3.456236226268248,7.7050964551125,-1.4533308495179895,2290
2,99,1,3,10.134841305093866,9.6403057290403,5.131469638737499,-2.118660522756137,2290
