game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,45,1,3,6.943235859178954,4.318643091470028,2.1756329124458333,-0.1977439554722398,690
2,46,1,3,8.606375937331102,9.21504173739362,2.759522619841667,-0.5302303008544434,690
2,47,1,3,11.349714682519648,9.725208898968368,4.507315585466666,-1.9822113869047264,690
2,48,1,3,10.286221737522595,4.489028634045069,6.241401709741666,-2.281983307900757,690
2,49,1,3,13.372513854379372,8.881966550390613,10.445880437158332,-3.296189712926444,690
2,5,1,3,9.22744222172858,4.890754578857905,4.891957374887499,-1.2832751850882695,690
2,50,1,3,10.660844677014916,5.831288867195387,6.787507352666666,-2.123390803791676,690
2,51,1,3,9.395025658293257,12.979367415259226,4.87754468895,-1.052478514134786,690
2,52,1,3,11.41487411158675,8.135925529256918,8.1103257671,-2.5141839587418144,690
2,53,1,3,8.025899856772142,6.320084075472177,3.7739832399125,-0.4223202871480986,690
2,54,1,3,9.15802689856453,6.726509944968355,4.580539829529167,-1.0953946949233269,690
2,55,1,3,7.210854689041312,5.938408242261519,3.143071790479167,0.0841299350441039,690
2,56,1,3,9.454488996290925,10.105458635929589,1.8487561116083333,-1.1159316111965432,690
2,57,1,3,6.9307561674661855,8.912654410510132,1.3281904768791666,1.3234329589387883,690
2,58,1,3,7.73973350092142,11.306644433640953,2.9388494701041665,-0.5061412988407964,690
2,59,1,3,9.607810082408283,6.951631611403414,4.356104356675,-1.3681294282792509,690
2,6,1,3,9.089982284170686,7.375285401651637,3.64928630325,-1.7072938633562753,690
2,60,1,3,12.252997518724031,3.14506695690224,9.491777158224998,-2.4327979122940984,690
2,61,1,3,8.050341003208036,4.74516793007633,4.573829110316667,-1.0917197880336795,690
1,62,1,3,7.385073900212818,13.643564046709372,-3.8858247049,3.9775373996749552,690
2,63,1,3,11.156983993891716,6.165389993850096,7.834549029504167,-2.310523634902626,690
1,64,1,3,8.206052136960324,10.649001904774742,-9.86650010845,7.275970303320278,690
2,65,1,3,9.954086534027129,7.351548169567873,5.463322634491665,-1.8548864403668548,690
1,66,1,3,5.871406474648937,13.615176896443666,-29.0674026729,23.10057614509667,690
2,67,1,3,10.532682747440369,6.969749696129992,5.1150896144375,-0.9860748619574772,690
2,68,1,3,9.360537134592654,9.604162115208045,1.5596686008333334,-0.101035348788664,690
2,69,1,3,9.483176387170811,4.280076130816513,5.15003250245,-1.4838372485914748,690
2,7,1,3,8.068720018146953,7.288681289752741,4.189711443016667,-0.1342427268604162,690
2,70,1,3,10.25758148421052,6.778175979243431,5.5025379487083335,-1.7451302002538684,690
2,71,1,3,7.617737734080109,7.399479698444061,3.3086620984625,-0.2039897188876085,690
2,72,1,3,8.511936358959325,7.396943708877149,4.3969031145125,-0.1835062526887131,690
2,73,1,3,9.833748700965502,6.839554679435555,5.116457107574999,-1.5390229647556763,690
1,74,1,3,8.825258221811408,12.878501318794084,-4.0015143180941175,2.692666841969612,690
2,75,1,3,11.247064237276597,6.711206105608461,6.348932747479167,-2.7744368792736247,690
2,76,1,3,9.235382904793717,8.547631470398782,4.985122826241667,-1.3874331600043446,690
2,77,1,3,12.730741425573662,6.031520834800368,10.489538371720837,-3.020980931968049,690
2,78,1,3,11.559225779339572,4.875100813718472,7.689209607287499,-2.4741109085270883,690
2,79,1,3,9.320950390683224,6.871993451791011,4.465090136674999,-1.2726154258138538,690
2,8,1,3,10.733270370099442,6.935149828238797,7.596678387874999,-1.452025220048809,690
2,80,1,3,9.450662198385707,4.821666635756559,5.873354146408334,-2.1315358277540906,690
2,81,1,3,8.254952719936696,8.818242408431876,2.7777953178625,-0.5708846481730184,690
2,82,1,3,9.2255461597762,11.080630391173992,3.058948556625,-0.8372410928240798,690
2,83,1,3,7.897989824264265,12.223156896151265,1.6745910176666667,-0.2504638805564352,690
2,84,1,3,9.836715696964696,6.4522431571455785,5.691341611808333,-2.129663578404505,690
2,85,1,3,9.092809495017017,5.179965788840232,5.671357559608334,-0.9253329257826316,690
2,86,1,3,8.497698613316194,5.635629745777401,4.225535619958333,-1.0303553926998033,690
2,87,1,3,10.188800637739332,5.589508898360407,7.379999473429167,-1.8179725046763664,690
2,88,1,3,10.040675451298556,5.943705040469844,5.774692386162499,-1.8936321480495384,690
2,89,1,3,9.760720281586767,5.063190018336854,6.252061542908334,-1.580859567743388,690
2,9,1,3,11.187660877780733,5.541847741981141,9.038694310679167,-2.372929080648555,690
2,90,1,3,9.474418107546938,10.05656269268698,3.9975746418,-1.384017858999374,690
2,91,1,3,8.90827528263272,8.004171596332055,4.3155442026458335,-0.924018084028238,690
2,92,1,3,9.591353333018851,5.513819538816275,5.548011314983333,-1.3403632432706645,690
1,93,1,3,5.467708079144283,11.340972416766276,-54.6484601976,44.66666666666666,690
2,94,1,3,9.28872327073193,9.39735830939715,3.097900697595833,-1.1732229631862168,690
2,95,1,3,11.286742265230494,7.669197811868503,6.878177491720834,-2.6543988507923038,690
2,96,1,3,8.341500371894304,7.755123588946433,4.5783614535208335,-1.3809869432800832,690
2,97,1,3,8.788138899108448,9.151039575434533,3.154702714191666,-0.3555303149825038,690
2,98,1,3,10.672552533075995,5.609126659312238,7.6638555860708335,-2.753561349115008,690
2,99,1,3,11.05021985654418,6.386916643743657,7.5667587160875,-1.9171721597776352,690
