game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,43,1,3,9.118285766107196,8.322042544419128,4.700025907129168,-1.820932886199538,1000
1,44,1,3,7.727645435791504,11.768470008488128,-10.682649313816668,8.017390278260926,1000
2,45,1,3,9.831797435319588,5.300206987065658,6.890157740629166,-1.9528321450326716,1000
2,46,1,3,8.737857055348416,10.130643996920131,3.851407488754168,-0.7880755459537759,1000
2,47,1,3,7.810941447642544,6.893151266587647,2.6071453003125,0.4292882689869772,1000
2,48,1,3,7.504254473429559,13.279863346169764,2.15322446185,-0.47480557893674,1000
2,49,1,3,8.218910642844335,10.958096192719273,3.682269780754167,-0.8029125836083691,1000
2,5,1,3,8.770808299169984,7.693034493492946,4.0729135208916665,-1.032338578203585,1000
2,50,1,3,8.694362113197867,8.99378605156342,2.6454832674166666,-0.5010031788438764,1000
2,51,1,3,9.035386691442572,8.284791279545463,5.438431276554166,-0.7385361905296218,1000
2,52,1,3,9.474108541694395,7.063730090503277,3.6112168071791664,-0.9079762058505813,1000
2,53,1,3,9.012003903827422,7.275172963082709,4.272834395416667,-1.161428785737554,1000
2,54,1,3,9.526242729485682,6.525129850628396,3.949513711075,-1.3914954601209433,1000
2,55,1,3,6.440097228311863,6.307408978498917,2.5476546892958334,0.8136733199405418,1000
2,56,1,3,9.169107819133169,11.050755982825974,5.3044247410333325,-1.4387307530769065,1000
2,57,1,3,10.240025742243924,6.879928772931951,3.5817231331458337,-1.9375746119009325,1000
2,58,1,3,8.19835700671057,10.780690653830549,2.0787444814375,-0.3319795635562963,1000
1,59,1,3,8.32462691530187,6.82450797176271,-3.057578524838462,2.791824695192458,1000
2,6,1,3,10.109052824576231,7.531564517142461,6.336310781079167,-0.6404754222504315,1000
2,60,1,3,8.026087106045178,6.76481070728565,3.0413862118000003,-0.6318713996950759,1000
2,61,1,3,9.49807386501283,7.248632966165011,2.2008550914125,-1.039525156132776,1000
2,62,1,3,10.759361640476186,8.340873819727106,5.985352692704166,-2.392821484781997,1000
2,63,1,3,7.91079010573895,6.072896876852286,4.364406510925,0.694050255157185,1000
2,64,1,3,9.873795490987447,7.325014959319088,4.309863766966667,-0.9849233680874058,1000
2,65,1,3,12.34621627656489,5.992590393454344,7.343653827270832,-2.982875636803866,1000
2,66,1,3,11.391559980549625,4.168661581997092,7.273786495554167,-2.8226859145908283,1000
2,67,1,3,10.054823225618458,7.256548881062713,5.823900153341667,-2.003212284682448,1000
2,68,1,3,9.571428623722362,7.144861221983057,5.377638675349999,-0.7152991556278515,1000
2,69,1,3,10.363369322594222,6.752811726503897,5.290439400979166,-1.977760554702645,1000
2,7,1,3,8.887192106075199,10.344355227488949,2.401841068970833,-0.577780249088586,1000
2,70,1,3,10.536756077987343,9.720365100533735,7.139937015087501,-2.098340657022544,1000
2,71,1,3,9.902881688542092,8.1619909770735,5.351301735933333,-1.7847071824099932,1000
2,72,1,3,7.31249235602834,6.230616182473405,1.973328258641667,1.4412126153312226,1000
2,73,1,3,8.675042394048228,4.583629909070054,4.757637162120834,-1.256320621957624,1000
2,74,1,3,9.88116638823974,8.110971691051043,6.5998444842333335,-1.56665780989588,1000
2,75,1,3,7.079922468647045,9.778013164094691,2.6143242497916668,0.383742449089349,1000
2,76,1,3,7.9554974953283875,9.705388439647924,3.988430507670833,-1.123448169376928,1000
1,77,1,3,10.139410083008734,8.35892086569305,0.5322360927347817,0.6697394202765102,1000
2,78,1,3,9.752740648063684,10.718669381765253,4.566841976416667,-1.0819163389437232,1000
2,79,1,3,8.495397689940484,8.434541326608782,4.3825493159208335,-0.8023327746923234,1000
2,8,1,3,9.103445714431128,12.070078552834367,5.492042858033334,-1.5848876826269895,1000
2,80,1,3,6.836385607059692,8.567972191776922,2.81827310165,0.2652626613285169,1000
2,81,1,3,10.372164387184514,9.876056183005405,6.430958922633334,-2.345229737176289,1000
1,82,1,3,5.007888085878752,5.642757811884833,-4.652348607366666,5.492436148987294,1000
2,83,1,3,10.271663740584344,5.292622886942069,8.045317378133333,-2.1656679750443666,1000
2,84,1,3,10.701125612721796,4.53232729409573,7.536304608020832,-2.3687689884039687,1000
2,85,1,3,7.763736848503931,3.3341232249427364,4.460921776525,-0.053292219505276,1000
2,86,1,3,9.833195594569007,6.601544170475791,6.4538419624708325,-1.4408359858851536,1000
1,87,1,3,5.074341438371464,8.555372060424176,-11.8756289144,10.758361364541347,1000
2,88,1,3,8.681979316179218,5.638856775401159,2.694849530616667,-0.4011133978849902,1000
1,89,1,3,6.833923484699791,9.193546545020933,-3.346829504365,3.1401247993369665,1000
2,9,1,3,9.013114423860898,6.84428546150095,4.353744478745834,-0.850851554671983,1000
2,90,1,3,13.553583436566774,11.639850562951734,10.321811237754169,-4.028232496957329,1000
2,91,1,3,10.024251167418624,7.419160498791918,6.020477998020834,-1.877293877052444,1000
2,92,1,3,7.925363363996626,8.812950272913005,4.456567444091667,0.0807766594824412,1000
2,93,1,3,11.027408512473995,8.295079360123959,5.074588636770833,-2.5114655246034068,1000
2,94,1,3,10.805003788039286,8.083704464224445,7.99592037715,-2.431042926291045,1000
2,95,1,3,6.188960186072791,5.929877447162681,1.1803685144083331,1.7694527031747562,1000
1,96,1,3,9.040618928734643,8.849209377986144,-2.08561398106875,1.7775915401695974,1000
2,97,1,3,9.00365544597575,7.283707250468804,3.4779035838375,-0.9944594006018348,1000
2,98,1,3,9.240016976397673,8.585763687833518,4.09308286975,-0.5685991517871253,1000
2,99,1,3,10.628835758069757,6.110105346811953,7.01722543445,-2.201142054599511,1000
