game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,4,1,3,11.96163758661767,8.717791542376133,8.963728105908332,-3.278331100646409,2020
2,40,1,3,7.864170278165562,12.538293773877404,2.1489619789583334,0.2068805945013844,2020
2,41,1,3,11.921201433838425,6.425168102900432,8.804393758241668,-2.6409127504273298,2020
2,42,1,3,10.097067648896738,4.263258847258354,5.185180862720833,-2.415284646272045,2020
2,43,1,3,8.871132329222473,5.608776154499402,3.578540732295833,-0.905783578826828,2020
2,44,1,3,10.105799692749445,9.947583306203368,6.164370389629166,-1.4134418935089148,2020
2,45,1,3,10.707248510019012,9.60238698511482,5.282318698795834,-1.8473883716578008,2020
2,46,1,3,6.37847027625882,7.570384887245218,1.2441060372,1.6262385931923231,2020
2,47,1,3,7.810907011843501,7.486209588146853,1.8993286826041669,0.6088975144463691,2020
2,48,1,3,12.16555334066806,4.892856278856881,8.109769460404166,-2.286161641534767,2020
2,49,1,3,9.152671544449882,7.166589782919172,4.595187918020834,-1.2339258613103767,2020
2,5,1,3,9.825081855738109,5.527120127407559,5.903333668320833,-2.160908231766102,2020
2,50,1,3,10.965941778338696,10.642400851586254,2.8333706573,-1.841427375773028,2020
2,51,1,3,11.270839341778776,10.155108554719185,9.185289644829169,-2.7156830372518344,2020
2,52,1,3,9.581708322802566,7.843974246224261,4.886290533575,-1.8563391541498968,2020
2,53,1,3,8.293846478735382,6.158068636725012,4.794766638045833,-0.8466991162226876,2020
2,54,1,3,8.644872532821651,6.169609819180991,4.043946071075,-0.1039850798423947,2020
2,55,1,3,8.210220356396965,9.84757926356034,3.685129320487501,-0.406768863390367,2020
2,56,1,3,9.925288729669765,4.516922646134287,5.610907450704166,-2.232986724969626,2020
1,57,1,3,7.208804583474136,10.638063167838007,-15.0461743238,11.947876422362514,2020
2,58,1,3,13.970381300908628,3.438228740643305,11.6937336917625,-4.022197062975659,2020
2,59,1,3,6.562817844681348,7.738029329011738,2.0102404623875,1.0945451436952611,2020
2,6,1,3,12.1551272265064,4.613612100980563,8.8385768120375,-3.1459785176629467,2020
2,60,1,3,10.067627566925715,8.170415653602886,6.642262143470833,-1.3142095010161003,2020
1,61,1,3,3.2782333147492677,4.122051475697972,-9.944813232357143,10.083187820196343,2020
2,62,1,3,8.579691199038953,12.31031115427336,4.902745988129166,-1.3545467155973288,2020
2,63,1,3,10.101635386470477,3.253453543147611,7.376525410670833,-1.6468855722391764,2020
2,64,1,3,10.081944059807665,11.809154042349856,6.081910344554167,-1.893694527576254,2020
2,65,1,3,8.035249569634045,5.406853405929191,3.59616152365,-0.5155179932927625,2020
1,66,1,3,7.117746058219644,10.676619087329463,-54.6484601976,45.13814238566713,2020
2,67,1,3,8.64457505625292,9.006966789407178,0.9383280524958334,0.2269395926543485,2020
2,68,1,3,8.616098070680826,8.277884524215102,3.88809629345,-0.5553352780067925,2020
2,69,1,3,13.100719083647284,6.74671745690948,10.878648153466663,-3.4780809931077674,2020
1,7,1,3,7.062135340317056,11.864559222153591,-4.720322787907143,4.207282788102305,2020
2,70,1,3,10.531759569040698,5.363314813274523,4.576721291229167,-1.6303232735288304,2020
2,71,1,3,6.711071077911398,4.792224039769363,2.181621667754167,0.7730527825833016,2020
2,72,1,3,13.597298550809198,7.79940682561303,11.446616370824998,-3.372206276925212,2020
2,73,1,3,6.956468059311109,11.421218757781824,2.7067385649875,0.226855311929083,2020
2,74,1,3,8.788822287786656,7.913518445069759,2.8226426951125,-1.1360684964006955,2020
2,75,1,3,13.525137780115523,7.5698889054122676,11.592272108858332,-3.35989273206688,2020
2,76,1,3,9.68215723264128,8.54038262801109,5.046990322558332,-1.4552222507187615,2020
2,77,1,3,11.77850759071398,4.896291817363882,8.973087190270833,-2.419824211477194,2020
2,78,1,3,13.082074358852482,6.166558648578078,7.829549128508333,-3.4452926213303314,2020
2,79,1,3,10.801076136140413,9.888688518709891,7.406555055416668,-2.522306675142701,2020
1,8,1,3,6.449543740276042,7.656464829641752,-6.323973811266667,4.617442612004371,2020
2,80,1,3,10.981188468499262,5.322876299233928,8.143516620558332,-2.335243576165462,2020
2,81,1,3,10.760957600181971,3.61811867175737,7.040142772374999,-2.473816398379179,2020
2,82,1,3,6.822289070529735,5.972559002652504,1.6305716772958332,0.5156238744511864,2020
2,83,1,3,8.250324689381726,9.896633231820312,3.216499477675,-1.0827559429843123,2020
2,84,1,3,9.977386132486048,4.536058555127021,5.944296875779166,-1.24708705396748,2020
2,85,1,3,8.189034153042343,7.529194802431867,2.234433320504167,-0.6182639903547614,2020
2,86,1,3,9.38246256154765,3.690251141777815,4.869480246854167,-0.592891145041957,2020
2,87,1,3,7.131183436394447,8.174417319581687,2.9807974388250003,0.5516385072066109,2020
2,88,1,3,11.010712373671272,6.982440219337744,6.433434861533333,-1.706616840899451,2020
2,89,1,3,8.963789503326439,8.997821333949782,1.9151375560875,0.1403036364375326,2020
2,9,1,3,7.186635715563738,10.208755681361673,2.086627302741667,0.1982907593829593,2020
2,90,1,3,7.695015907138047,5.588234356891952,4.81309520585,0.5260646027475062,2020
2,91,1,3,7.225696908498391,12.895462570428988,1.9707468166625,0.2831612414887274,2020
2,92,1,3,10.283791838074125,8.31689111177711,4.9881895205083335,-1.7625666732027163,2020
2,93,1,3,8.771814732522717,9.863601597015368,3.5789355304166666,-0.7465477073844671,2020
2,94,1,3,9.72831199848494,5.326401171054067,2.96027095655,-0.4344761430202535,2020
2,95,1,3,9.382071008847095,5.80952814791857,6.919290124724999,-1.0173520504088398,2020
2,96,1,3,11.242520301819832,5.610751510707025,8.3960932488125,-2.675965646759145,2020
2,97,1,3,11.332079244165868,7.57686736287215,8.1437813487375,-2.889679034010063,2020
2,98,1,3,11.38391212637793,4.582327101966487,8.284780383708332,-2.5634513658887377,2020
2,99,1,3,7.26426947946157,5.576980982530601,3.618361772579167,0.0835567881299146,2020
