game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,8,1,3,9.98759848304936,3.9607202440529,6.7444395477166665,-2.2624021545397093,1300
2,80,1,3,10.939046123632728,5.464204925419618,7.085760853920834,-2.672339235346844,1300
2,81,1,3,9.825145580436734,7.574879438798317,6.899352527991667,-1.854754557532047,1300
2,82,1,3,13.570171778363886,7.587504911526882,10.1533900890625,-3.5406704701837817,1300
2,83,1,3,6.752630803587441,8.636978408187355,3.3227991484625004,-0.3745939907314928,1300
2,84,1,3,6.768071927423918,11.802375169598356,1.548180457208333,2.389825899293102,1300
1,85,1,3,5.181090153179479,5.670831351044674,-29.0674026729,22.77299085751315,1300
2,86,1,3,8.74295197254761,10.779075294934978,4.770774825504167,-0.3543889384640489,1300
2,87,1,3,11.556497623616584,7.048248051987514,7.759756912779167,-2.494901502969747,1300
1,88,1,3,7.734011529164914,9.906747106852428,-3.230828710622727,2.4319762711626147,1300
2,89,1,3,8.002968393707816,5.814469600294584,4.374075545545834,-0.1612004773278612,1300
2,9,1,3,8.642678241838047,5.5932233615299,5.175364872433334,-0.9854446958846252,1300
1,90,1,3,6.539457527819591,6.9035802548888885,-29.0674026729,21.24498305534589,1300
2,91,1,3,10.242837421190798,7.965949831533376,4.666203053733333,-2.1058332416996497,1300
2,92,1,3,9.045295570485017,8.320593423430422,3.703386084825,-0.58263354429348,1300
2,93,1,3,11.007808840553622,5.353615787596034,8.727145367783335,-2.1391431483438894,1300
2,94,1,3,12.672378374589607,5.916439053086993,10.169871756529169,-2.652255296965269,1300
2,95,1,3,11.020943189923628,6.691591831201255,7.218755297695833,-2.759188350225217,1300
2,96,1,3,7.3442436755637,8.061815910347553,2.5300801383375,0.5725239059238566,1300
2,97,1,3,7.940300446103582,2.870412780082187,5.486216896104167,-0.0774844521329292,1300
2,98,1,3,10.611268613857751,11.260558002037982,5.047347337000001,-1.970200926277352,1300
2,99,1,3,11.728922216311114,4.333876370170317,9.738326900083337,-2.7734700252874926,1300
