game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,1,3,11.118053490091436,6.301536906863151,8.487842429641667,-2.259809337792817,2140
2,32,1,3,10.917753969617678,6.291724761204506,6.364029608262501,-2.6122594269065926,2140
1,33,1,3,3.1023785964550883,5.618033988749895,-54.6484601976,44.98098381266698,2140
2,34,1,3,9.870739392568725,11.808372888198567,5.446914612416666,-1.8317413722982416,2140
2,35,1,3,7.382039556057244,7.988910457046178,1.030547913195833,0.7204236217158201,2140
1,36,1,3,5.066548265920403,7.860648010299723,-4.164236148800001,4.636835511702748,2140
2,37,1,3,7.56201618060081,11.201614166231124,1.0188314695291665,1.0684252305952944,2140
2,38,1,3,9.373342753541587,10.605363825753631,3.907328256808333,-1.3851469072079114,2140
2,39,1,3,7.62282115325695,9.057991732697843,3.1958030464333333,0.2389270483592448,2140
2,4,1,3,8.365582792532454,7.439835839785412,3.8403334878416673,-0.0447756177194239,2140
2,40,1,3,10.365487343137133,3.250068772004166,7.733293020183335,-1.9804614730062584,2140
2,41,1,3,11.304896954833085,14.113952623866064,8.500184487741668,-2.674022062660892,2140
2,42,1,3,11.078971612098576,4.409824063446918,8.853744980833333,-1.9469055075012136,2140
2,43,1,3,9.437098175027351,10.24077368268602,6.794872826958334,-1.5913461321303384,2140
2,44,1,3,9.072109718241938,5.4171839753382445,5.232177258529167,-1.082318308651528,2140
2,45,1,3,7.859876488882509,6.371844406191897,1.5276803826791667,-0.4187622432228069,2140
1,46,1,3,6.0236892706218255,7.440658743886065,-54.6484601976,44.82382523966682,2140
2,47,1,3,11.68517611027675,4.8439480663195065,7.863797661266667,-3.011987897708356,2140
2,48,1,3,6.875345268307478,10.165482927533784,3.1556914917791663,0.6565802068856296,2140
2,49,1,3,8.947824239426302,6.890579976716836,5.230339955483333,-0.449814212640698,2140
2,5,1,3,10.861939896855247,9.698649926197769,5.687297514937501,-2.421463706611904,2140
2,50,1,3,8.12273002714615,8.517818565375316,0.3421394543458333,-0.0773227826120689,2140
2,51,1,3,7.729288724115314,6.559041825222269,3.3197619774416665,0.340813837663277,2140
2,52,1,3,9.966441175545844,6.560680985168761,5.617913763324999,-2.2087976429003144,2140
1,53,1,3,6.338123397808966,8.697433886675707,-7.103034067440001,5.671803846397744,2140
2,54,1,3,9.7753163993031,4.632736308508721,7.3956489521625,-2.0799081462284827,2140
2,55,1,3,8.482711706766034,9.508787672866898,1.951051860325,0.2898725548132683,2140
2,56,1,3,11.519782179090791,6.152974927742638,6.842762356516666,-2.802776568616892,2140
2,57,1,3,12.004037533137517,5.835743207407217,9.736490006475,-2.9034297311504336,2140
2,58,1,3,10.63114493385295,8.197812733018223,4.165610608358333,-1.3083381354497998,2140
2,59,1,3,8.149275603575772,7.080950795903945,4.236760757750001,-0.8884228050059328,2140
2,6,1,3,10.283175115856446,12.49411405310584,5.819941663070833,-1.5913393713838258,2140
2,60,1,3,10.653850731350769,5.704850354151632,7.484642144799999,-2.253268183794671,2140
2,61,1,3,9.536277147059623,6.744168165508558,6.359464507304167,-1.9259173907114533,2140
2,62,1,3,10.41583547969037,7.119278347782512,7.0604734616625,-1.7549418723208996,2140
2,63,1,3,9.1191812484527,4.2959602407466,5.664079115612501,-0.2902088188740903,2140
2,64,1,3,9.54364669733844,6.224809236239111,4.497343123383334,-0.9293690675295752,2140
2,65,1,3,9.447733441500684,6.623301897607569,6.520891527070834,-1.854683547330299,2140
2,66,1,3,8.660580587858382,8.908570796242456,2.9402623286916665,-0.7464404315366432,2140
2,67,1,3,11.752969255362467,7.348883708104426,6.296023700625,-2.631148363674641,2140
2,68,1,3,8.491939265780724,9.364490826234467,4.130499826045833,-1.190952567291168,2140
2,69,1,3,9.330711172028929,7.117425455618481,5.803099755545833,-0.313025422366277,2140
2,7,1,3,11.929884246524963,8.030497700630919,4.378539513533333,-2.940910319731407,2140
2,70,1,3,9.070730881578648,7.176194369369607,4.666315596045833,-1.3004125925535268,2140
2,71,1,3,13.23006152639915,5.291597606424838,11.1754609450375,-3.2005553194753813,2140
1,72,1,3,8.463254942267755,7.505561088725529,-3.71064351546,2.7822018827516617,2140
2,73,1,3,8.303213588204677,9.061262265416405,3.0204116416041664,-0.2756415441504609,2140
2,74,1,3,8.17431910167535,3.188342089952185,4.884127233408333,0.6930318686458087,2140
2,75,1,3,11.689753282267702,4.839288172906599,6.698011004495833,-2.756095413554851,2140
2,76,1,3,9.665899499031887,9.906597511018225,3.094301671104167,-1.5178566023184146,2140
1,77,1,3,7.524440251096643,12.48765527973203,-7.618106254814286,6.315081667810524,2140
2,78,1,3,9.189411034453904,8.300628115895146,2.8714704058208333,-0.8718471478992885,2140
2,79,1,3,8.071127159325167,7.726549220132448,2.8253533029500004,-0.2851371157508356,2140
2,8,1,3,7.543947022040828,7.091270839843529,1.4442554165083334,0.5896250076743798,2140
2,80,1,3,11.654839220365004,7.514449555044564,8.5632131624625,-2.373077930573345,2140
2,81,1,3,8.733205738671547,3.831839929500196,6.260352607658334,-0.9336559752387292,2140
2,82,1,3,7.249986126846273,6.839536671464306,2.042297707033333,-0.3669491904175335,2140
2,83,1,3,8.644342238229253,4.4553336209920005,5.2301815665,-1.0013373248403947,2140
2,84,1,3,8.653034600665082,4.884279751254296,4.607191202229166,-1.0524347727566743,2140
2,85,1,3,9.767903163364965,7.456843540512641,2.1838579413541663,-1.5042083970568625,2140
2,86,1,3,8.919637144647396,8.301187184840476,3.621306116929167,-0.7225159741308317,2140
2,87,1,3,10.158558408553075,5.242616282180186,5.420644832041666,-2.3404011481050757,2140
2,88,1,3,11.580386389809432,12.8699828804047,1.8565863473166664,-1.3823878017556044,2140
2,89,1,3,8.106972180026746,7.594169950769914,4.997594897441666,-0.9756107802111024,2140
2,9,1,3,7.994059934643228,6.710139984008549,3.531689424508333,-0.6172520597313529,2140
2,90,1,3,9.778715706681451,5.729603997353198,6.409456703258333,-2.0540043713756018,2140
2,91,1,3,10.19221800180555,6.567339710696255,4.6573225541875,-1.534004430742102,2140
2,92,1,3,12.243299273590589,4.417587294026228,9.769543886637502,-3.0317622113871625,2140
2,93,1,3,8.695658001821688,7.822323936038806,3.6678718729166655,-0.2812092287619335,2140
2,94,1,3,12.186568130761875,7.613533194281081,9.554637042458332,-3.1796088161941456,2140
2,95,1,3,12.604229443739532,6.776611833492853,4.972982625179167,-3.1329612957240567,2140
2,96,1,3,7.684399893455257,10.954004207776997,3.1661422021125,-0.0462180424303833,2140
2,97,1,3,6.831863857192658,9.821120353819898,1.1946957437458332,0.4538728593481445,2140
2,98,1,3,12.653982463894598,5.765514355578265,9.637682245345834,-3.535869343013031,2140
2,99,1,3,8.486760464201438,7.091208845094069,4.525191223483334,-1.434990297933667,2140
