game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,78,1,3,10.521488883994673,7.953983070417768,5.809500979354167,-2.472998430032607,100
2,79,1,3,11.874017660785446,4.6673114421503605,8.074039758520833,-2.7982433546162464,100
2,8,1,3,7.871552204554338,8.469936012242513,2.077472100558333,-0.4173223157345757,100
2,80,1,3,9.042912895960075,8.729075828117653,4.611954554845833,-1.7506632518384162,100
2,81,1,3,9.03048013032742,8.269738299495705,4.372034624791667,-0.6872958466389676,100
2,82,1,3,8.45827359068237,6.4692762571700895,4.811645412658334,-0.9103440372137434,100
2,83,1,3,8.1761800873925,8.332978074478506,2.728683908570833,-1.2709188447205644,100
2,84,1,3,9.988514364624072,9.282366301031152,6.313127814895833,-2.30531266175401,100
2,85,1,3,5.441577346221261,3.698250552048509,2.0825781922916664,2.907718731901264,100
2,86,1,3,7.650129768764021,9.181017476174365,2.65063608455,0.3294592833037147,100
2,87,1,3,8.416939832120809,3.378258438705368,4.4790064620875,-1.1067486266607032,100
2,88,1,3,6.741516090611431,3.579194073568612,3.40282689945,1.0674835204691633,100
2,89,1,3,9.184041851820032,8.559132997943596,2.5645016540041663,-1.147421246309733,100
2,9,1,3,7.413881090418621,4.770968560926044,4.069426726079167,0.3159656578425954,100
2,90,1,3,7.1645597912581005,7.285903671102606,2.60277299415,0.2403375349697317,100
2,91,1,3,7.62787535974999,9.10947882692439,1.3685780094708335,0.5266807122847691,100
1,92,1,3,4.398471494347053,5.486263668037517,-54.6484601976,45.07304517328728,100
2,93,1,3,9.38403305433853,9.996852133819466,5.5300330104708335,-1.9369607979085968,100
2,94,1,3,7.4593298263834065,3.480125936408248,4.218798921125,1.334634614114589,100
2,95,1,3,8.950187865626825,8.798276026246404,2.643550918808333,-0.7214152298405,100
2,96,1,3,8.064061259893952,6.988734713442734,3.326434483570833,-0.16408910978219,100
1,97,1,3,6.877736195676594,10.378876162496628,-28.3491760735,21.224669633074623,100
2,98,1,3,8.405272092390657,9.4377281122355,3.132762116245833,-0.1110182923817724,100
1,99,1,3,3.3995255463074376,6.478581767040077,-11.2951377237,9.99153642726735,100
