game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,1,3,9.959563482169294,13.29390129150686,5.2553353558875,-2.066660190794327,2200
2,34,1,3,10.122301776473863,7.322978034685845,7.257924134162501,-2.4579576556304223,2200
2,35,1,3,8.44186068687997,4.911532760958326,5.613914106216666,-1.0161869067472955,2200
2,36,1,3,7.911848133535085,6.165283537099698,3.856085965050001,-0.094542216653815,2200
1,37,1,3,8.46399119232195,11.324756190729154,-1.855022139229412,2.604141308519772,2200
1,38,1,3,8.209332482736361,8.64184336957797,-28.3491760735,24.96196762533396,2200
2,39,1,3,7.946423549165495,12.280097375863669,4.070491740995834,-0.8986084106635666,2200
1,4,1,3,9.590292923419506,14.88792973864172,-13.855291257675,9.928734484790008,2200
2,40,1,3,7.125528740317724,9.439384008892109,2.19768730415,0.7771616614966508,2200
2,41,1,3,10.212301192058428,4.866338718748931,7.325828230795833,-1.76906017323766,2200
1,42,1,3,6.694204913250655,10.43756569341759,-9.146867187116667,8.672175095218735,2200
1,43,1,3,9.154886922606916,11.257760107567734,-2.5977836226722224,2.3223576565949227,2200
1,44,1,3,8.561022147849782,10.45823251474207,-2.770794353418182,2.760674955436898,2200
2,45,1,3,10.223477953597593,8.47760375147287,6.461381171579166,-2.286132082605332,2200
2,46,1,3,12.168159944845478,4.4275943190319,8.650945132433334,-2.7117316858009377,2200
2,47,1,3,9.107436609911934,5.150059358420994,3.0086278446375,-1.1334816823524818,2200
2,48,1,3,10.27248602135706,6.516691990405014,7.653271364291666,-2.4692898364171394,2200
2,49,1,3,9.537255669942049,9.48618336387319,4.497242201433333,-1.072750124330389,2200
2,5,1,3,8.391452985722138,6.40035238222699,2.5411236359291665,-0.3373994431388962,2200
2,50,1,3,12.287094409757271,6.231251655094458,9.506883579487498,-2.3851960438985547,2200
2,51,1,3,9.281097067338186,7.520594437726282,5.505521653454167,-1.3338248438046545,2200
2,52,1,3,8.8028528867299,5.420572049424057,4.948752943270834,-0.4138050055413922,2200
2,53,1,3,6.478178634323572,7.652983750321842,1.840513297616667,1.1950424411631893,2200
2,54,1,3,7.835488026170168,8.460407866063028,3.6290976032833338,-0.5615461388280275,2200
2,55,1,3,9.41679676334531,9.60256955957914,4.403957834008334,-1.0189104553300814,2200
2,56,1,3,9.995019144453456,8.122943558035937,3.5199211606583334,-1.7837441169432742,2200
2,57,1,3,11.101785763739343,6.060415367523844,7.467984569820833,-2.113857036437314,2200
2,58,1,3,8.839114588276743,5.500637188277639,4.956581823595833,-1.2789356136800685,2200
2,59,1,3,9.206152556820603,7.043110287888844,4.9038828797708325,-1.0531278718647317,2200
2,6,1,3,8.078460832487165,8.775587450480662,2.7850640619708336,-0.1554036025495826,2200
2,60,1,3,10.730731408865168,6.90822167568474,6.328627546516667,-2.649129495291508,2200
1,61,1,3,6.344682850197828,8.571260306118225,-2.844467812059091,2.926061115774193,2200
2,62,1,3,8.891908223661915,8.4653418646889,3.934423323375,-0.7699188529247106,2200
2,63,1,3,8.072076864535134,4.616148288248195,4.4369248093125,-1.0444379541376887,2200
2,64,1,3,7.292619303772665,7.757178446247397,2.850366906283333,0.3786931276093299,2200
2,65,1,3,7.618312415780707,10.305953974348142,1.4578490950708334,0.937757311357316,2200
2,66,1,3,12.013837824001508,6.696608044804925,8.901665585933335,-3.217363947943071,2200
2,67,1,3,9.781037129350006,7.367930828339908,6.367699253283333,-2.274388570229551,2200
2,68,1,3,9.73586067126646,4.251792128852197,5.978603758841667,-1.946483894997962,2200
2,69,1,3,10.37206987227736,7.613724309071308,7.365545606645834,-2.481777084970142,2200
2,7,1,3,12.694017935631113,6.585440473330564,9.048039923545836,-3.436110238228033,2200
2,70,1,3,11.693852092433623,6.273781713298766,7.891142019999999,-2.791826640939908,2200
2,71,1,3,10.030524245324203,9.222770440393612,5.7809799104333335,-1.8767986758601625,2200
2,72,1,3,9.570675081362632,10.241543414624545,4.251266792379167,-1.4339913238679716,2200
2,73,1,3,12.052532445713457,6.698119398163274,9.949395587791663,-3.379065932354798,2200
2,74,1,3,6.265073268626381,7.85215154671229,2.0240285798125,1.7261280781538806,2200
2,75,1,3,11.286089740546032,10.41751430658322,4.5573338692625,-3.115702457588327,2200
2,76,1,3,10.627024538949565,4.899340663148034,7.654237487295833,-1.436325749408967,2200
2,77,1,3,9.166558111399636,6.197892406930708,4.1517615879,-0.980829010836996,2200
2,78,1,3,11.599689757645445,4.062741307631051,9.011411473825,-2.5707860643310134,2200
2,79,1,3,9.372236844766604,7.706390050892359,2.332087502870833,-0.8439822940051248,2200
2,8,1,3,12.204863006662542,6.995908385054783,8.317020429620834,-3.415295475676548,2200
2,80,1,3,7.77797536416426,6.006746661455355,2.600682547775,-0.3535644982299473,2200
1,81,1,3,4.220619537696856,6.467739470332511,-10.35146462605,9.227280194156377,2200
2,82,1,3,8.634863910079178,9.705388445020366,2.446752246545833,-0.5987411097614285,2200
1,83,1,3,9.246496326515793,8.056719912785088,-4.671417077541666,3.3252049137999897,2200
2,84,1,3,10.326349509773022,9.224016508704343,4.914175985737501,-2.4278643283568004,2200
2,85,1,3,7.92586272093924,8.258991607981315,3.2244438395666664,-0.3161854775050559,2200
2,86,1,3,12.127010292039396,6.60232889672066,9.3716293232,-3.289703677600914,2200
2,87,1,3,8.676388398176492,11.002458489172769,3.5705814230166664,-0.8771209389567676,2200
2,88,1,3,8.66488276918652,8.991808032384258,4.1529797866,-1.6073674874980652,2200
2,89,1,3,9.172887321496336,10.263003462467717,2.1198492453,-0.6234484334998251,2200
2,9,1,3,13.6483224881987,4.255144910626197,10.553927834608333,-2.862410926633634,2200
2,90,1,3,8.74167286869559,8.878506950294279,4.3352971125125,-1.1590266711635095,2200
2,91,1,3,10.399441268533767,5.609254252011823,7.008887666541667,-2.0153929472083862,2200
2,92,1,3,10.481572714744845,8.272042805160979,7.25985285935,-2.137869825297978,2200
2,93,1,3,11.052634458194524,9.720859526622876,5.7835607517375,-1.8933373948477723,2200
2,94,1,3,7.408212422698477,9.763043307595446,1.1644520513875,0.3078401601180816,2200
2,95,1,3,10.599881983042865,5.219200172308379,6.971845125362499,-1.3841703755730137,2200
2,96,1,3,9.652769139748486,7.329606876010014,5.678342704566667,-1.8025184481773409,2200
2,97,1,3,10.336986809845236,6.472798959649051,5.8097704852875,-1.6758309757368,2200
2,98,1,3,8.995290475362053,5.862541709614317,4.2622270986,-1.188337051469042,2200
2,99,1,3,7.997977264014845,7.089055735189681,1.6766728591083335,-0.1939583279287033,2200
