game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,72,1,3,10.277849137220525,6.579173502880498,5.859923117641667,-1.959839379371184,330
2,73,1,3,11.032869348645894,4.585590145001529,7.683100423329168,-2.504031075030664,330
2,74,1,3,8.912813806986273,5.166147420794067,5.789749686962499,-1.3432220591167707,330
2,75,1,3,8.555533475219,11.472707241927289,4.7051296044875,-1.275070505922768,330
2,76,1,3,8.3884239955701,8.64735732106445,1.0606880291208336,0.8814389334849656,330
2,77,1,3,12.49933546188682,3.987227566723664,9.716940828025,-3.4610536271850094,330
2,78,1,3,6.663325901750873,5.485814004385233,2.595766555045833,0.4140265873663329,330
2,79,1,3,6.087845060714163,9.4305879428765,0.6179897237541665,0.8788602604869232,330
1,8,1,3,6.664956839552416,8.089926304405799,-4.775436810541667,4.194334599043631,330
1,80,1,3,6.7288777606650685,8.015143281550108,-15.407988150825,10.883403072172912,330
2,81,1,3,8.706768295052838,6.308027171119666,4.125431507370833,-1.2126496517525231,330
2,82,1,3,12.793903863028598,11.724458577026931,10.793983701583334,-3.131323448235271,330
2,83,1,3,9.09243151874037,8.174395333041835,5.813155988916667,-0.8611294396653469,330
2,84,1,3,7.79840070724197,9.015793320283416,3.612901558266667,-0.3197241454595991,330
2,85,1,3,6.3350791966049655,7.720433946339024,2.169844794420833,0.7314112759083461,330
2,86,1,3,7.930915132802796,7.823188742613115,2.040392084020833,0.1755945778222928,330
2,87,1,3,6.480600401626545,7.046022833650537,1.6644280429708331,1.0828222191187238,330
2,88,1,3,10.186897987566033,7.994367296159581,6.1250018395708326,-2.2314479153668207,330
2,89,1,3,7.678687322482261,10.951693577537158,2.756404857429166,0.6261639456132752,330
2,9,1,3,6.218612305354213,8.883227106303353,0.6827153071000001,1.722050498171009,330
2,90,1,3,7.018912229590463,6.678564122578365,2.520215103183333,-0.3185152218404138,330
2,91,1,3,7.150817222323639,3.981949963478455,4.5472264077375,0.399071096989246,330
2,92,1,3,8.421211229875581,8.308062846949777,3.899745982375,-0.8280653923173079,330
2,93,1,3,6.961749636216194,5.524458935127941,3.762304807408333,-0.3324535446769076,330
2,94,1,3,9.433250394769564,6.382575395072879,3.0315747441583336,-1.133420554720684,330
2,95,1,3,10.403297348438024,4.852867683357844,8.083480538291667,-2.2312443710238803,330
2,96,1,3,9.387094397178334,5.690824923593144,5.655424355966667,-0.9664656169978176,330
2,97,1,3,7.987561424993989,8.13301236427727,3.7414124294041664,-1.015749791488709,330
2,98,1,3,11.308439736997553,7.920978098372344,6.343073433183334,-2.616124453207894,330
2,99,1,3,7.346437953594613,8.49287064126644,2.6310903738875,-0.6943282976633626,330
