game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,68,1,3,8.637945954071768,8.651463617786524,2.4904593317333337,-0.6157083178317383,2190
2,69,1,3,11.182360701223388,5.412962768165474,4.412277168275001,-2.0597787450469656,2190
2,7,1,3,8.06377541852561,7.508319602830873,3.2032014972041662,-0.4770682564749813,2190
2,70,1,3,6.518490557599183,4.518325801793547,1.2602347986375002,1.1867395889924195,2190
2,71,1,3,12.495315565322493,8.103774791640875,9.632723950441669,-2.8326858765921448,2190
2,72,1,3,8.331651970179367,11.142215698732754,4.2448359802625,-0.5631458307494636,2190
2,73,1,3,9.10451864641716,9.340449607843476,3.6830859997375,-0.794257155586024,2190
2,74,1,3,11.988466792174284,4.262802679075192,8.041451497808334,-2.836336736273721,2190
2,75,1,3,10.809390418617946,4.349625832927695,7.4942623001875,-1.8257548094108949,2190
1,76,1,3,5.829017797315625,5.529620838830962,-5.557156540927273,4.728868301411025,2190
2,77,1,3,6.68854383272118,11.245585408153795,2.65971736565,-0.1800912816811485,2190
2,78,1,3,8.825672622758074,6.051512199140832,5.668087572629166,-1.093556864691245,2190
2,79,1,3,8.545108395329736,6.858363336374507,3.8903966770916663,-0.6350912655096197,2190
2,8,1,3,8.754694950073086,9.07027910927406,4.338078554425,-0.5621006765061399,2190
2,80,1,3,10.531426416756943,8.410395132808096,6.209862018875,-2.3186090570534987,2190
2,81,1,3,10.596443248837078,8.147471199183633,7.259760169270833,-1.5783481786460565,2190
2,82,1,3,9.814481039556666,9.727449257094277,5.347521673004167,-1.5173090614201934,2190
2,83,1,3,11.241888944694216,10.508176234151373,7.3100353324625,-2.396231388870873,2190
2,84,1,3,10.580963091579054,6.490774164181652,7.725783488179167,-1.8779371921744203,2190
2,85,1,3,12.030540909585442,3.804150071272298,9.639925603491667,-2.9573547617965183,2190
2,86,1,3,7.96480124618473,8.861764019558974,3.3207243744,-0.3525620743551769,2190
1,87,1,3,6.41220992181718,13.870163036871284,-20.061565765066668,15.99765345713419,2190
2,88,1,3,8.758440998845563,13.563382659840904,4.438384894729166,-1.201081535107222,2190
2,89,1,3,13.541055250166034,3.5454827129511,11.702299216770834,-3.483087503872803,2190
2,9,1,3,7.706751216109471,7.913336179684639,2.2645107467833334,0.7984949624119918,2190
2,90,1,3,9.224436784207452,8.931432594460771,2.738965456645834,-1.2351449847618297,2190
2,91,1,3,10.14931712876046,3.995156280239877,6.8004947065625005,-2.0577437131748453,2190
2,92,1,3,10.156334625010915,12.578687730560468,4.707555529879167,-1.792099999819917,2190
1,93,1,3,5.580134947933297,7.405039635167291,-28.3491760735,20.99786234740963,2190
2,94,1,3,9.98782207437701,11.24732095981722,4.789263714333333,-2.2740359513617467,2190
2,95,1,3,12.45304355296208,7.212542027359375,9.533107104833334,-3.1575297329589893,2190
1,96,1,3,4.84261269242165,8.740244770381397,-19.223960628433336,14.990131618439058,2190
1,97,1,3,6.61891609483552,6.737096024649162,-54.6484601976,44.50950809366651,2190
2,98,1,3,8.978523822386407,4.891544435184604,4.780987563420833,-0.8612698390502528,2190
2,99,1,3,10.11481722570738,8.575086574915623,4.0715870830625,-1.2814484755023985,2190
