game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,87,1,3,7.072964027080652,7.891638439901386,1.5517313717,0.2003823065853632,1190
1,88,1,3,6.923027236428415,6.085321228145504,-9.905839835633332,8.48557129654536,1190
2,89,1,3,7.334387602389036,7.916064177174124,3.3018366147958336,0.282630452970064,1190
2,9,1,3,7.81664017238985,7.994296208052823,2.6881270929625,-0.1044449200503618,1190
2,90,1,3,7.0796983365511,9.752718110278868,0.110515238558333,1.3655265112900887,1190
2,91,1,3,6.72889663455265,4.503998681948423,2.6108065347583334,0.6878661070497843,1190
2,92,1,3,7.797202757343048,4.786948640183467,3.0479619036791665,-0.5966090069436264,1190
2,93,1,3,8.273319775245254,9.250336400336243,3.5044542180875005,-0.0734313504409032,1190
2,94,1,3,9.091717679491117,12.540551634397415,4.732510906533332,-1.1116640709555716,1190
2,95,1,3,8.465784564203005,7.951166708858662,3.5034205754625,-0.290041644165979,1190
1,96,1,3,6.08593221630583,5.8770676081880415,-28.82672076565,22.96196762533396,1190
2,97,1,3,8.46494167469406,8.407996786634941,4.0658670080375,-1.1185083545651728,1190
1,98,1,3,6.7133259994819,9.43080932635685,-3.07010768463125,3.227744930936405,1190
2,99,1,3,11.744999087687594,8.0230419996065,7.692402587625,-1.93580681747074,1190
