game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,64,1,3,8.135984517589135,11.228725408076931,3.1486897347666667,-0.6568054563963656,480
2,65,1,3,9.820392846181804,7.225369961344652,6.218846425554166,-1.907128121710364,480
2,66,1,3,11.92114083507878,2.845804231963367,9.275024295366666,-2.3889518398627705,480
2,67,1,3,8.951352743798497,8.064413573085865,4.6057538876083335,-1.8040161793345788,480
2,68,1,3,9.079552199153396,6.1728981344852505,5.495738841820834,-1.4504670497752656,480
2,69,1,3,10.60193842253171,10.452397377752204,6.4444104245875,-2.4885814441908773,480
2,7,1,3,9.472272551848503,4.025229090656282,5.577415918275,-0.8219599951864961,480
2,70,1,3,8.397401712444868,7.181744661267769,4.0285849503,-0.4285587046091638,480
1,71,1,3,5.075652164917095,6.595104378211928,-19.052248982,15.209991010913733,480
1,72,1,3,6.865219196746014,7.841547601469027,-15.506890894875,14.693215889156502,480
2,73,1,3,9.92475403661826,9.975952598962522,5.529395427004167,-2.158006124410304,480
2,74,1,3,10.971560789512614,10.68479104403101,7.289830864845832,-2.0235927028114813,480
2,75,1,3,11.943273092819648,5.8965521339082905,8.237287334608334,-2.1163123610868486,480
2,76,1,3,9.32418183302138,6.218631726760084,5.194609531225001,-0.8009842730623286,480
2,77,1,3,8.734827145258691,8.901864412211554,1.9567970131958337,-0.7099640405745341,480
2,78,1,3,10.254590081125832,11.137459027562242,3.866444969704167,-1.364146969711698,480
2,79,1,3,10.382231271268594,5.644928749739826,6.366898303391667,-2.037155042845312,480
2,8,1,3,11.711067141683598,7.94383042808715,7.915658861579168,-3.005316049769725,480
2,80,1,3,7.932482758538846,9.559211585440996,2.4833583762,-0.4167415082787185,480
2,81,1,3,8.726988154780143,8.560852360831497,2.2913298146583334,-0.4455177218889032,480
2,82,1,3,9.734796431615369,8.541318032867835,3.562092306279166,-1.6246918298959672,480
2,83,1,3,10.40078131494972,10.097066608575082,7.230962390287499,-2.153160566092423,480
2,84,1,3,8.398233506362631,5.905921347750721,5.115399330020834,-0.9070541582025003,480
1,85,1,3,7.030449572431088,10.127083583378552,-28.82672076565,24.929419019144024,480
2,86,1,3,7.307420354456944,5.201855735124689,3.537505182875,-0.8994970360213449,480
2,87,1,3,9.596557131352467,7.999283272893501,5.662207703291666,-1.706330299773417,480
2,88,1,3,8.246413973083472,7.501713158318471,4.035480666641667,-0.4776631818291877,480
2,89,1,3,8.88167675968536,5.5784641962531,5.224344112254166,-1.6240315984727645,480
1,9,1,3,7.803569864116834,11.554625036185769,-3.841665763607693,3.8351622522413695,480
2,90,1,3,6.379638703181456,8.858798395171172,0.6573275045708334,-0.0081854923689291,480
2,91,1,3,10.191452516970031,8.295272618946948,7.5021424761375,-2.0533119321756423,480
2,92,1,3,11.256265514933068,6.6944799634492,7.3510161089125,-2.789999428796707,480
1,93,1,3,6.450389646530066,8.892050517233608,-19.992557210033336,17.220169746390354,480
2,94,1,3,11.777875731966814,6.494694459948263,9.086886701308332,-2.989074855738887,480
2,95,1,3,11.293533258461707,4.812084826461343,8.567818479529167,-2.842796221583205,480
2,96,1,3,9.22010736324964,8.76958374735716,2.460439192525,-0.5513588968243922,480
2,97,1,3,9.841164670954358,6.5715201635863805,2.6383185213375,-1.9624645340834737,480
2,98,1,3,13.34911392210587,5.222226879663471,9.169440746370832,-3.806485395487152,480
2,99,1,3,10.37709509325122,10.539509400395676,6.667964199787501,-2.0224790273577637,480
