game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,79,1,3,8.924627010829754,7.003448708065476,4.192544825141667,-0.6570238258985057,1410
2,8,1,3,11.45633763602348,5.506590070289181,5.6149080277875,-2.435020509893397,1410
2,80,1,3,9.461118013523716,6.789353777310059,3.888910526,-1.693608198007998,1410
2,81,1,3,9.005730796600803,8.541609043858797,3.275672880958333,-0.6561568885858521,1410
2,82,1,3,10.63093521523543,6.079248361729896,7.751089827187499,-2.426078093071434,1410
2,83,1,3,9.736759983209256,6.003921166828903,5.333022254841667,-1.1656930512343442,1410
2,84,1,3,12.504751526930129,10.27507595750865,8.534263084645834,-2.9164021058285488,1410
2,85,1,3,8.128311958297886,8.0733380232814,1.8463409926875,0.2293982212166065,1410
2,86,1,3,13.092173762759586,4.380258560904228,11.084045077020834,-2.938154808411509,1410
2,87,1,3,9.189364056423106,9.019394570817015,3.970121723566667,-1.5813984488956911,1410
2,88,1,3,8.173150870734602,7.932895768323429,2.3591126726583336,-0.124695457538801,1410
2,89,1,3,10.4633670994677,8.687955405559485,7.125327613662499,-1.5711967269701683,1410
1,9,1,3,5.865361912706894,8.807468525043863,-13.14418687856,10.140223651137305,1410
2,90,1,3,10.79353693648597,4.054673651426209,7.7498145723,-2.2539937038856768,1410
2,91,1,3,9.098756888940782,4.176803563272622,5.828561124241666,-1.669013076572839,1410
1,92,1,3,4.687774734348872,12.025432445832449,-54.6484601976,45.13814238566713,1410
2,93,1,3,11.406933372922218,9.167848490647753,7.9302128382125,-2.221286978083935,1410
2,94,1,3,9.079600841107249,7.236158786806843,3.7692928272958337,-1.2332854329007157,1410
2,95,1,3,8.729275618607552,10.817002438821914,2.4669911786916665,0.2602785453214494,1410
2,96,1,3,10.251126981351405,5.1611378370506,7.153716438958334,-2.03091285304468,1410
2,97,1,3,8.752218731135137,8.833498070659896,3.898827841716667,-0.5768431356897573,1410
2,98,1,3,7.049392791979742,8.324699957696662,1.0258203343166663,1.4855450210093917,1410
2,99,1,3,8.534771497569654,9.98609967839217,4.406003033395834,-0.8796258984526563,1410
