game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,1,3,8.182609694688074,11.181913967191868,3.165735213520833,-1.1847186967015466,1040
1,34,1,3,7.710798683465828,8.180283620774063,-3.4737648038380957,3.1116174321293704,1040
2,35,1,3,7.285921717538165,9.550713961309478,1.4868226126708333,0.2086427564526064,1040
2,36,1,3,7.231731771126438,8.83822629364681,1.7837503564791666,0.129313057015771,1040
2,37,1,3,7.685973238420499,8.16628444709597,3.378314008670833,0.1442047622132289,1040
2,38,1,3,12.737518805306232,7.989729519047934,7.352869805533333,-3.345230113200149,1040
2,39,1,3,8.635474376047773,8.247370335044776,2.419437129929167,0.2741637884038748,1040
1,4,1,3,4.589184387768597,6.592580380364053,-9.146657824228573,9.500996648859592,1040
2,40,1,3,7.69305640801733,7.303910234050804,2.2878062317375,0.024117683841961,1040
2,41,1,3,8.991381742635559,6.721016200744892,3.0008196735208337,-0.7011546688461506,1040
2,42,1,3,10.7222257204113,3.9112960900951834,7.824746406654167,-2.306411802054115,1040
2,43,1,3,10.011430006329936,4.120978964501856,7.715846080891666,-2.218768229752594,1040
2,44,1,3,9.41562749282203,8.705238752648976,6.191575051233333,-1.6060780033997564,1040
2,45,1,3,10.988882092153224,10.313190117552749,8.477539483349998,-2.827300701083095,1040
1,46,1,3,5.358020901220981,7.183788213956042,-9.820622297214284,9.801182005080944,1040
2,47,1,3,8.797476843205295,4.298379147924486,5.900370565416666,-1.49717749385154,1040
2,48,1,3,8.328019905694399,6.561324471149238,4.3351798284125,-0.6950016826658997,1040
2,49,1,3,7.222204294663361,10.794452070080546,2.3379928350166668,0.0027445349661479,1040
2,5,1,3,11.437904666881698,3.938158557618704,8.9350923776375,-2.0711309848981254,1040
2,50,1,3,7.627709938997725,6.145637854438879,2.8268096191,0.1943357234101874,1040
2,51,1,3,12.673042383010602,3.971464849109236,7.624298300466666,-2.841527400911797,1040
2,52,1,3,8.976018699313371,7.837429836677245,5.0243174662875,-0.5466920212303771,1040
2,53,1,3,8.391807305286308,11.808387874090316,2.3614488795708333,-0.173346800291039,1040
2,54,1,3,8.176894372165842,10.936749978260975,1.406591312991667,-0.5068392082666192,1040
2,55,1,3,9.719273661816214,9.26284039016876,4.474488975516667,-1.087881724081443,1040
2,56,1,3,11.107341618771956,5.362403234617254,7.394627227812499,-2.372586169990032,1040
2,57,1,3,10.02492494732669,8.875425054591586,4.91307992615,-1.686024570552639,1040
2,58,1,3,9.747902290610435,10.529092226268835,3.4814537349416668,-1.4668389396131094,1040
2,59,1,3,9.0625136316958,9.288395552751838,5.9112635876875,-1.5989691493341551,1040
2,6,1,3,9.368664040254982,11.328136767718137,5.6835853490375,-1.87552531919324,1040
2,60,1,3,7.403675128445667,4.516451786756979,3.6477239577166665,0.1725927360567328,1040
2,61,1,3,11.241472527009444,9.599043325937387,8.730477609970833,-2.6834101226582168,1040
2,62,1,3,7.486264968882724,10.273807048246947,3.643077378125,-0.3948991356443667,1040
2,63,1,3,9.423587304212012,10.22001752606629,2.865431878095833,-0.8202321202092216,1040
2,64,1,3,13.16940839403979,3.9307918667886335,11.400181610033334,-3.744727304521558,1040
2,65,1,3,7.188850782736409,6.030686999237548,1.9332364151541663,-0.2204784210779672,1040
2,66,1,3,8.726395095218313,10.07582799870048,3.048358458645833,-0.899660590197012,1040
2,67,1,3,9.715839070607773,10.293324266595585,3.5851267557916664,-2.064468528622497,1040
2,68,1,3,8.180614924521999,6.863251345408304,2.7925244013624995,-0.839696018013258,1040
2,69,1,3,8.485264947794326,9.92885877221432,2.9680305485,-0.2113555463325896,1040
2,7,1,3,7.976358642800439,6.713711639370421,3.980346115537501,-0.1550777249010618,1040
2,70,1,3,10.658850003644046,4.942488017617546,7.676189599325,-2.165612748980873,1040
1,71,1,3,8.923703117178352,9.587794425286498,-28.82672076565,21.197705484834195,1040
2,72,1,3,7.092009134371168,8.846669864853913,1.3542367296708333,0.8863106148033691,1040
2,73,1,3,7.935714644429988,8.399771931327082,2.527343086091667,0.7428068229834595,1040
2,74,1,3,11.87361106980842,4.594186578225796,9.154931000866668,-3.202086491581716,1040
2,75,1,3,10.136173970503686,5.963128101345656,5.901954387420834,-1.939215862828498,1040
2,76,1,3,10.847979194462257,5.3825224556085765,7.918213520066668,-1.7586146403531646,1040
2,77,1,3,13.622016318182183,5.940881863383289,9.096964680204168,-3.5638882976197905,1040
2,78,1,3,6.889506878053338,5.8671588480734895,3.7053095495333337,-0.0071834702699109,1040
2,79,1,3,6.518983322675207,9.132003937879963,2.02135876815,0.86329147515023,1040
2,8,1,3,13.037265128983757,6.5960694683655,10.837898148995832,-3.3362673573729005,1040
2,80,1,3,9.188127885553795,6.974124306645706,6.685697612279166,-1.5569644471477957,1040
2,81,1,3,9.086117001568722,8.373092916034395,4.726711109695834,-0.602327584653101,1040
1,82,1,3,6.138736565410348,5.766031736197814,-28.3491760735,24.86483828559643,1040
2,83,1,3,7.979890793645544,8.719618095644947,2.945933364858333,-0.2419094321403438,1040
2,84,1,3,9.308669286865292,8.631008191782067,4.914305214833333,-1.376594823010492,1040
2,85,1,3,6.6642120888202045,10.23862619537156,1.2095340506291663,0.8715589063163129,1040
1,86,1,3,3.72677996249965,6.267196851649064,-54.6484601976,40.65445745238668,1040
2,87,1,3,9.258487044932094,3.0401039778861345,6.372528494395834,-1.7190341309064543,1040
2,88,1,3,8.75425334659375,11.076625304093378,5.7100733576,-1.4418147240087216,1040
2,89,1,3,10.057848034778113,10.57991152295948,6.626906532279167,-2.2348203897860097,1040
2,9,1,3,10.268955654127788,6.774078647688612,7.683147549229166,-2.076474961083504,1040
2,90,1,3,8.401216609186658,10.94951638636904,4.7682353638083335,-1.1309730665747182,1040
2,91,1,3,8.001892995076068,10.819284405367084,2.975861666966667,0.3839248555135042,1040
1,92,1,3,5.194401278106692,12.045241508317687,-54.6484601976,40.69537359739024,1040
2,93,1,3,10.507073433635917,10.576133889096626,6.1953030559333335,-2.1331249687516256,1040
2,94,1,3,8.067772213573607,8.424569262810692,1.5207357577875005,0.3017897973315085,1040
2,95,1,3,10.34162227884301,5.857969597148869,7.983873953395833,-1.0572993335791876,1040
2,96,1,3,8.527352142296328,7.336577911900168,5.213931581620833,-0.2680281443444152,1040
2,97,1,3,8.714933061185661,7.65346293585042,4.416851818729167,-0.6246940734245698,1040
1,98,1,3,7.410042646950299,9.696717869181912,-5.10593101358,5.023325762599508,1040
2,99,1,3,9.35999627794438,6.872191767160667,4.794081755533333,-0.5241959993649247,1040
