game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,53,1,3,9.760640139132954,9.38456008442777,2.2395221983625,-0.9965970321928928,650
2,54,1,3,12.679760538182144,5.858069067882288,8.718974855499999,-3.314622736133615,650
1,55,1,3,7.872572970439872,14.603003217651764,-15.38654994125,11.25926423413695,650
2,56,1,3,11.465106879396464,5.116847657614429,8.310840573879167,-2.837969246753577,650
1,57,1,3,7.753276697228091,9.30265903079489,-28.82672076565,28.56907119283357,650
2,58,1,3,8.66492159978199,8.919768789669936,5.0347230762,-1.098932089724741,650
2,59,1,3,9.627363895288608,10.06870425342607,3.2619713674875004,-1.4121189577719866,650
2,6,1,3,8.223786351738456,5.742612017696516,2.5710764253,0.2343365096563926,650
1,60,1,3,6.777066515261307,9.683351428912118,-9.148223826625,5.7719071119400445,650
2,61,1,3,8.790881461505426,6.282286612791778,4.201187424733333,-0.2913569138402888,650
1,62,1,3,6.243147528260943,7.504234315828127,-5.365639091118182,3.757177091041788,650
2,63,1,3,8.145965146671417,6.754261652545956,3.2901995601125,0.5911781049345223,650
1,64,1,3,6.172849016686696,10.192465153871296,-4.126428560142857,4.704590726220019,650
2,65,1,3,10.003168239531252,7.484130251521004,2.147232784708333,-0.7825053190495864,650
2,66,1,3,8.159002957073161,13.863875498767932,3.3966479377875003,-0.6220991440529601,650
2,67,1,3,10.922368970697296,6.785249006101421,7.358378684670833,-2.692992480873754,650
1,68,1,3,8.190928923148125,12.910806281148403,-5.343815761475,5.753563247286721,650
2,69,1,3,6.933635056518952,6.86202949659999,3.1174272916666665,0.6218012132352483,650
2,7,1,3,8.074657074445865,8.101069264754768,4.6825607888875,-0.9212001534776528,650
2,70,1,3,9.29190505031479,7.4499983512069505,5.387100573091666,-0.8904805022486711,650
2,71,1,3,10.008608983180812,6.29372528507512,2.7680296437166665,-0.78630301241244,650
2,72,1,3,9.20464620186378,6.565699882870561,6.045070240083334,-1.4685096941076938,650
2,73,1,3,11.576215822723489,11.111370668974326,7.8786694839,-2.5333146199319287,650
2,74,1,3,12.490881042774165,4.717023432608692,9.202366092004167,-3.3195947874771115,650
2,75,1,3,9.481148613815725,10.452775080654796,3.0168070435625,-1.5708258692837884,650
2,76,1,3,6.785781178736472,7.695195058471058,1.4914541153291667,0.6780388500429204,650
2,77,1,3,11.50522752798708,3.991849171098664,9.026477042275,-2.869431553402834,650
2,78,1,3,7.818797182114792,11.730239549197066,3.4411470424625,-0.4581313349429284,650
2,79,1,3,9.045264506808032,8.432506457222557,3.624744506729167,-1.0396504062891474,650
2,8,1,3,11.844962707355426,8.86679468002537,6.886721275470833,-2.9944163187331347,650
2,80,1,3,8.567298822117023,8.845874014727007,2.7840182260875,-0.2028484522651232,650
2,81,1,3,9.484796831693252,3.596180008653738,6.293447889933333,-1.488842238899517,650
1,82,1,3,5.979608904457874,5.709391730727538,-20.061565765066668,16.11304495666445,650
2,83,1,3,9.85962606113519,8.043372632588422,2.783158710529167,-1.5772964077741882,650
2,84,1,3,9.401564299003589,5.977120008596603,5.117567052216667,-2.002519201965406,650
2,85,1,3,13.720203539241842,4.59929739922882,11.984489639616667,-3.209273388646517,650
2,86,1,3,8.351533097618189,7.279371258757514,3.2472671345666666,-0.3103872291778641,650
2,87,1,3,9.483684437479438,9.941826277273115,4.8880825926375,-1.947870032126539,650
2,88,1,3,12.604827364775153,4.525524692483823,9.823981498791666,-3.1944394213883283,650
1,89,1,3,3.4397110859744053,5.488698420095372,-15.55864731115,11.558315859228095,650
2,9,1,3,9.851200344294854,8.907451692152113,5.454128045658333,-1.970720255128884,650
2,90,1,3,11.27842511231836,5.312532487439218,8.306748924404166,-2.06149711687241,650
2,91,1,3,8.400508749991921,9.843154281840857,3.2370528359166664,-0.7943825364502383,650
2,92,1,3,9.863933193255855,8.559503081115674,7.076090932741667,-1.956037634243872,650
2,93,1,3,10.7490567059728,6.209281082826629,3.7407124046708335,-1.5275543462500785,650
2,94,1,3,10.545595774754522,4.204275622232703,6.628964416266666,-2.14950010177902,650
2,95,1,3,8.843840594214944,9.512625116990275,3.7670165150541663,-0.6825042762759056,650
2,96,1,3,11.016334100827166,7.504277273458594,6.7907020002875,-2.6524409625691745,650
1,97,1,3,6.148083426140296,9.222125139210444,-54.6484601976,44.82382523966682,650
2,98,1,3,12.294946606056795,6.277322271288466,5.403434021691666,-3.103156768895674,650
2,99,1,3,11.76164343880147,8.679858395758698,6.306439496995833,-2.5173530173925784,650
