game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,58,1,3,7.269130292491572,7.567844474386419,1.769429876116667,-0.0793835822469009,2350
2,59,1,3,11.400304203108009,4.802363204662565,9.399203496058334,-2.5982428351588265,2350
2,6,1,3,8.901740913145419,6.824326448591961,4.786799346016667,-1.855392004611338,2350
2,60,1,3,8.099324830063077,10.982060076686947,2.9063417836125,-0.6663711149826973,2350
1,61,1,3,7.746080365338047,7.6605429657086574,-8.702517663428571,7.019201082562806,2350
2,62,1,3,10.919343579694166,4.803981431255614,6.803785921033334,-2.187552805071627,2350
2,63,1,3,9.804053609099508,8.006808100164756,4.432230357008334,-1.107991113319633,2350
2,64,1,3,11.303884521924024,4.313413464678192,7.0529220219375,-2.563367050915563,2350
2,65,1,3,7.998780728974157,6.293512422169957,4.5017809064375,-0.955586347582524,2350
2,66,1,3,8.644535898834457,9.79758277458664,5.225693700983333,-0.7054520639783171,2350
2,67,1,3,9.624863938487746,8.38995184468636,5.840611157570834,-1.6402013734079042,2350
2,68,1,3,10.469648564388784,5.220183768369004,6.588869650983334,-2.229228077641356,2350
2,69,1,3,11.586323802277398,7.490009994017029,6.592090562404167,-2.568311858529197,2350
2,7,1,3,10.561728353646751,7.797647448061291,3.5005855071250003,-2.0638916087192203,2350
2,70,1,3,8.298932874579998,10.219388103736856,3.1397012702541667,0.2233697599963985,2350
2,71,1,3,9.909889436461922,3.881090906267314,6.578567295929166,-1.4348997476341712,2350
2,72,1,3,7.969712123715876,9.829838335321233,3.111009590166667,0.1019197885457323,2350
2,73,1,3,11.56571548484314,5.171964313285733,8.819697504979167,-3.2085252352161304,2350
2,74,1,3,10.959088921693215,8.025002131536256,7.2254752789,-2.3923838773788866,2350
2,75,1,3,9.987041645838278,10.161130942919565,6.511634291254166,-0.9560602913243604,2350
2,76,1,3,8.452226346720655,8.401340146725367,3.580404705241667,-1.4766548635476706,2350
2,77,1,3,10.7232982510698,6.612887614604116,4.947317092020834,-1.3914774010536175,2350
2,78,1,3,11.112394449326429,5.688329571952514,7.857393233620833,-2.42551597174149,2350
2,79,1,3,9.261846635762192,14.04079710603312,4.9365817481875,-1.2663195476591105,2350
2,8,1,3,7.362315361733546,10.725497499903112,1.9982449969666665,0.4892348501352316,2350
2,80,1,3,8.914944084540327,9.110877919159783,3.1235865617625,-1.2374592735283916,2350
1,81,1,3,7.521512536560962,9.594828506007268,-11.2442854199,7.794110844948706,2350
2,82,1,3,7.939148379515483,7.728223699215005,3.500796316891666,-0.2514508055882863,2350
2,83,1,3,11.582382622713766,10.023144292701884,6.9560967507375,-2.2233898672482915,2350
2,84,1,3,9.972074615544091,6.492360996541829,5.909514693529165,-1.6173570558635069,2350
2,85,1,3,11.563616510037503,5.414439221298006,8.750291606595832,-3.075641900421856,2350
2,86,1,3,11.04246352760775,9.219360480315745,7.844330177333333,-2.553514909273056,2350
2,87,1,3,11.469162879763587,12.552897315796807,6.0583723573083335,-2.243489429847283,2350
2,88,1,3,9.929457210086442,5.130661193009037,6.290053762391668,-1.3174915071965805,2350
2,89,1,3,8.798122914352314,14.448310202758927,3.673106628933333,-0.601196258829924,2350
2,9,1,3,10.328399788421583,6.26447158636065,5.814440645416667,-1.4745321272284764,2350
2,90,1,3,10.63989248366349,5.7958711703808286,6.841976180724999,-2.159592903792918,2350
2,91,1,3,8.032656817639534,11.068583480556155,2.202887856283333,-0.1561289006770116,2350
2,92,1,3,12.279195270364776,4.82227275355067,8.620611145679167,-3.122656118339496,2350
2,93,1,3,7.520184247777344,6.916280612579578,1.5244104241166667,0.7562677686131156,2350
2,94,1,3,12.00983740250687,4.829535449297462,9.627058059420833,-2.914197622912036,2350
2,95,1,3,9.423890946173238,8.113400860583987,1.3871337190291666,-0.7755380421629048,2350
2,96,1,3,7.769550579017153,7.3690308514560625,3.328534854170833,-0.4503946965329712,2350
2,97,1,3,7.987602296853363,9.686696637632387,2.4116446113833336,-0.3904779566226863,2350
2,98,1,3,11.28019713398531,10.15514447639868,5.411411404870833,-2.2405374542966423,2350
2,99,1,3,8.579216338053376,7.905407374345761,4.4563902832375,-0.9540219428515364,2350
