game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,76,1,3,10.05812889752066,7.015018014531226,5.8758896950583335,-1.2300331841119096,1570
2,77,1,3,9.143750290553966,5.967145896815403,5.375676380433333,-1.511764968432691,1570
2,78,1,3,10.614784909436011,5.100338752228471,5.542098413625001,-1.5097944682618352,1570
2,79,1,3,8.171532254255988,9.149759757883968,3.5179745132125,-0.2724178244397842,1570
2,8,1,3,11.008880480589106,6.9354198122028725,6.417928823187499,-2.1611887333192312,1570
2,80,1,3,9.04813958961244,10.95755911253201,2.566067926641667,-0.3727586450656635,1570
2,81,1,3,7.409345715946981,6.8952171307755,2.688492946091667,0.1287557308905766,1570
2,82,1,3,8.737273801791602,8.564898295649064,4.887837655058333,-1.4262054698653603,1570
2,83,1,3,10.034829490000432,6.427414924871464,7.149018420704167,-2.055685122410957,1570
2,84,1,3,13.303592241729318,6.828315977293961,9.254418134225,-3.5219176877812317,1570
2,85,1,3,11.67770727062198,6.293165984482813,7.655477207158334,-2.8812300126621277,1570
2,86,1,3,11.609069285343187,4.86227404287682,9.265391647104169,-3.060554361715205,1570
2,87,1,3,10.770914663902346,4.777005876272875,7.192843163879167,-2.182438456992917,1570
2,88,1,3,10.481076657628824,3.8549916910829434,7.082427720754166,-2.032118487433424,1570
2,89,1,3,9.478692555458885,6.412907913701917,5.081942203575,-1.8064855905698092,1570
1,9,1,3,5.523601531903586,9.429906201639572,-8.177527597814287,7.897609500039861,1570
1,90,1,3,1.4120226591665967,2.040569415042095,-29.0674026729,26.8048090523338,1570
2,91,1,3,10.119965203861767,11.68714059706246,4.891518215691666,-1.8322436578004928,1570
2,92,1,3,9.66254448238569,10.085847424849538,3.1562437570333333,-0.9409326978984462,1570
2,93,1,3,7.647877942239387,11.587673637903585,0.2861865390291666,0.4641185480187966,1570
2,94,1,3,8.085549442006851,10.400231216455408,0.7483923659499999,0.1234549792350727,1570
2,95,1,3,9.878506999966282,7.816626888609462,5.717904105574999,-2.12990129613171,1570
2,96,1,3,8.195841751233695,6.554824546819087,2.5822781764083333,-0.9027455779647314,1570
2,97,1,3,9.299756873144329,8.333229598697208,4.273810486583333,-1.2682824222932718,1570
2,98,1,3,11.872296697645638,4.520253923672448,8.501614411870834,-2.800252089052227,1570
2,99,1,3,10.566055367337215,8.766264165012204,7.229355194833331,-0.927954999690093,1570
