game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,67,1,3,11.844859229938615,5.332301493299519,9.546584227854169,-2.8612551592323414,1290
2,68,1,3,7.402818305397173,4.642652441884063,3.4521070161958334,0.4518319357118398,1290
2,69,1,3,8.588889594275706,5.829066253165325,3.165233824708334,-0.1431598202296292,1290
2,7,1,3,11.00993865762571,7.271600668907691,8.760206155670833,-2.2026278887911386,1290
2,70,1,3,9.829238684734994,13.49005218254198,5.678532273179166,-1.95824049104142,1290
2,71,1,3,13.125317919596492,9.43700462368487,11.557939551070836,-3.514259789748236,1290
2,72,1,3,12.040095793118365,5.594094017225917,9.468215490008332,-2.778154994347745,1290
2,73,1,3,9.236182159636313,7.252302305285088,3.970536596133333,-0.7341891854782442,1290
2,74,1,3,11.788662592435438,7.069810912070273,8.668983373420833,-2.2086079092936144,1290
2,75,1,3,9.88899629342764,8.66827256144783,6.083762822312501,-1.2611028884913982,1290
2,76,1,3,7.068215471637424,8.62522559392337,2.236416424375,0.5111220522777663,1290
2,77,1,3,11.343079879564137,6.633226304484211,7.419077028195834,-2.260977224489709,1290
2,78,1,3,7.324770231343405,9.564963000910042,2.1110480416958333,0.0942593648741893,1290
1,79,1,3,4.429838829611405,8.41524244537819,-8.342796363588889,8.22810056966862,1290
2,8,1,3,9.622044657123451,5.138342920683487,6.7037107018708335,-1.7304822385651206,1290
1,80,1,3,5.418452294931203,10.16288423432245,-20.061565765066668,16.090535238899818,1290
2,81,1,3,9.347396535242575,9.389861342354648,5.010343179816667,-1.8433321825034448,1290
2,82,1,3,8.355512060194512,3.362059569585895,4.888669988466667,-1.392067368940805,1290
2,83,1,3,9.430602404370925,5.29470047773752,6.261510469804168,-0.3785634320292118,1290
2,84,1,3,10.252692764523529,5.858372564367258,5.867847201904167,-1.7762763313758303,1290
1,85,1,3,5.848001248439178,8.772001872658766,-54.6484601976,40.35098608943944,1290
2,86,1,3,8.81085622883972,5.667939196211802,4.712835102545833,-1.213756731962082,1290
2,87,1,3,10.67368234415332,6.059194981450794,5.2325637860875,-1.9218751663845872,1290
2,88,1,3,11.407987215752303,6.798185709972816,6.490046293070833,-2.324022059446861,1290
2,89,1,3,9.327371214560545,10.245912536654414,3.612545156891666,-1.799769462047194,1290
2,9,1,3,8.39997043276554,10.0787564861756,3.6159227158666662,-0.5595838163294321,1290
2,90,1,3,9.11766190515281,13.88301470781371,4.057709543391667,-1.7775655429663262,1290
2,91,1,3,9.27190905658768,6.458098660315669,3.8532388486416655,-1.0027063546548585,1290
2,92,1,3,8.049376128324983,10.680133452020508,2.976202565770833,-0.2894034690259194,1290
2,93,1,3,8.369791700737359,6.353491083308271,3.4073901112125005,-0.9326255197534996,1290
2,94,1,3,8.476825332630435,8.475634784363315,4.075398068975,-0.2466681250856775,1290
2,95,1,3,9.955237298923842,5.376281303995871,6.621911313970833,-2.081029628045953,1290
2,96,1,3,10.551914887629874,7.258330597476163,5.525073370175001,-1.720996366479967,1290
2,97,1,3,8.730398294365793,8.23960013102923,4.9500850497833335,-1.5667363706713735,1290
2,98,1,3,8.327096405842637,8.288705799455569,3.8964847238041673,0.2866400154737896,1290
2,99,1,3,12.039082337673628,7.94805855070754,9.585593080145832,-3.0238826974062203,1290
