game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,1,3,10.30872199863002,9.718424508326796,5.190899253175,-2.231501519264492,890
2,42,1,3,9.068638655218257,9.611021112863751,6.0758136516875,-1.6908024571654805,890
2,43,1,3,12.63750285103706,5.665280201360016,9.676313021458334,-2.9372925093943145,890
1,44,1,3,4.746696968044864,6.962118758969845,-28.4863451482,26.8048090523338,890
2,45,1,3,12.287890077441055,4.753076035610717,7.4619546940875,-2.9566321433299123,890
1,46,1,3,5.129768409721378,5.912719424868181,-12.65508629344,9.034114294561112,890
2,47,1,3,9.73485714984591,9.020186627837862,5.174536024787499,-1.318447523449692,890
2,48,1,3,9.015304411952355,6.656931052425164,6.04935331015,-1.1116840758264297,890
2,49,1,3,9.94379361150917,8.12581313236762,3.677281311216666,-1.7142003233727952,890
2,5,1,3,12.04382010247295,3.920050741210953,10.076779588991668,-3.0733355125182693,890
2,50,1,3,11.461893787313803,5.709858899018866,7.098347989041666,-2.578412640023282,890
2,51,1,3,10.160784571949028,6.426192510251894,6.972351919454167,-1.0255121944892551,890
2,52,1,3,7.821813190835757,9.686912074536082,2.9073757944416667,0.6376404724207192,890
2,53,1,3,10.336080886535823,13.573851480629983,6.329185804666667,-1.715875587817368,890
2,54,1,3,7.238042927878151,9.43679568298148,1.5426333239833336,0.5256836289005301,890
1,55,1,3,4.841902514353176,8.512796062645,-20.061565765066668,16.078778846417496,890
2,56,1,3,10.51110139182568,5.048926322843821,7.606493141508333,-1.5843191997766224,890
2,57,1,3,9.790806154628752,3.699015017459688,6.252823815645833,-1.9457573277164508,890
2,58,1,3,8.000967429932752,3.758705600753282,4.691970938220833,-0.7634007865831225,890
2,59,1,3,8.288760590186923,5.952915272461833,3.0228257553375,-0.1558527295818157,890
2,6,1,3,11.453698618763411,5.586257004606168,8.389430615533334,-1.7088971157350812,890
2,60,1,3,7.77664718533413,13.954442466291283,3.5833034053125004,-0.5806019040561696,890
2,61,1,3,10.118953017525714,9.505314080686604,5.648610477845833,-1.8120621876901448,890
1,62,1,3,3.625086730810809,5.437630096216214,-54.6484601976,40.90575064205264,890
2,63,1,3,11.82766914155623,10.421234228004067,8.866080721866666,-3.0018452633589034,890
2,64,1,3,11.062211089566413,9.322698986916263,8.322965278395833,-2.6023258753312657,890
2,65,1,3,9.689436286161897,8.709051615595838,4.833241598604166,-1.6578908250138784,890
1,66,1,3,6.267258167736547,7.844895047526419,-7.031182965044445,7.202807233724523,890
2,67,1,3,11.400274915852142,8.52322268808308,7.137145564825,-3.114827082574483,890
1,68,1,3,8.599920189837805,8.428660345048765,-4.0510755255,3.5504082584810703,890
2,69,1,3,11.038659397942736,5.166585230417176,7.485271841491667,-2.567418814715753,890
2,7,1,3,10.078107354232596,5.590159433233889,5.02577225525,-2.249628583067258,890
2,70,1,3,9.913697340028476,5.522201582572753,4.355599974270834,-1.0633507693281137,890
2,71,1,3,8.84168552668759,5.371273514585165,4.173846684691667,-0.6765498723780149,890
2,72,1,3,10.29770055911644,11.739744957247009,5.793778916083333,-2.3628181581561414,890
2,73,1,3,10.19518625271908,8.453919556819484,3.4262607022875,-1.7941192393938907,890
2,74,1,3,10.16969129877212,6.259813087184528,6.4095651531125,-2.4661687170720605,890
2,75,1,3,6.960772027375317,8.33315728675809,2.359169680204167,0.073394988663063,890
2,76,1,3,11.914671704771289,9.725668703201388,7.968146127729166,-3.0677739776615542,890
2,77,1,3,9.644317246178808,4.819751768373116,5.833688466620834,-1.09973187666949,890
2,78,1,3,8.080452160662603,10.808369489205743,3.37057730275,-1.6066696928035953,890
2,79,1,3,10.7113254029319,10.25484490952899,7.429143061712499,-1.8077231991322016,890
2,8,1,3,8.31529517533541,8.511461804755344,4.1050864154083335,-0.6557760907900348,890
2,80,1,3,9.607841727154078,6.749568802516808,6.350001094779167,-2.010591325622576,890
2,81,1,3,9.53779202839295,9.733763271751284,6.5374919302625,-1.9684436115362625,890
2,82,1,3,11.2234755763297,4.271671342140464,8.1476471714375,-2.719534016593554,890
2,83,1,3,7.555406366939849,7.425962393341318,3.679412662845833,-0.159119118439159,890
2,84,1,3,10.229134523846117,8.042277741660383,5.84693011935,-1.731559867157996,890
2,85,1,3,6.832252122689837,8.60008136223652,2.0157522704,-0.4224713529767473,890
1,86,1,3,7.366061906673177,9.482018474220434,-4.214121080766667,3.261739087149955,890
2,87,1,3,6.080444337873387,6.286367283969706,2.0062266319291666,1.6369749882297928,890
2,88,1,3,9.725069046585377,4.460316924756871,5.426566741466666,-1.8709122432282133,890
2,89,1,3,7.977778041267641,6.906094030861454,2.4687351922916663,0.2742597343753655,890
2,9,1,3,7.40727857995818,11.92832559032524,0.6061650292416666,0.3181901942839945,890
2,90,1,3,8.772049029189882,6.198228019939311,4.979423969520833,-0.7261447625966961,890
2,91,1,3,7.551661165311145,6.34754479346898,1.7250166694499998,-0.2880530021117473,890
2,92,1,3,9.921914441670864,8.625223499774462,2.8388384464124994,-0.3499065634526454,890
2,93,1,3,10.988336762877267,7.173753785176959,7.309956309883333,-2.626572917312922,890
2,94,1,3,8.814634064917056,6.523012432362894,4.294466409158333,0.1517497985064744,890
2,95,1,3,8.71215310631534,5.47329156746252,5.488373583450001,-1.5858029844691732,890
2,96,1,3,7.5282099556117155,8.15056341320937,2.5505701686416664,0.0566616240197398,890
2,97,1,3,10.625419316358462,5.737529590473617,7.494773287920833,-1.5244591157370546,890
2,98,1,3,8.418016376591524,4.020030644897809,4.909572927437501,-0.7572492547406035,890
2,99,1,3,10.261589257665236,3.641543581291791,5.766836384025001,-1.4492298587774464,890
