game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,76,1,3,8.547113012602123,4.85332804181484,5.588620043066666,-0.9310556719835348,20
2,77,1,3,6.095678128489588,9.87980141629655,2.1383832514375,1.360675232527331,20
2,78,1,3,8.495304155087544,9.3476958223971,3.6759618524416666,-0.6386644892935288,20
2,79,1,3,8.904442049068868,7.589286524727908,5.505964231295832,-1.2645455651366642,20
2,8,1,3,5.940738568812502,9.147938533005725,2.12307602535,1.1516063360458562,20
2,80,1,3,8.70565490992566,10.662264643851314,4.4265152101625,-0.3340370012744365,20
2,81,1,3,11.136995969413002,5.6870452452794416,8.7449693994625,-2.6584515031476776,20
2,82,1,3,5.96462801596493,8.986022930420598,1.5837201080541667,1.2758623458099876,20
2,83,1,3,8.616207941500894,7.319054492150353,3.933579502875,-1.230465391343987,20
2,84,1,3,10.3932563759979,8.940164763712906,5.2561359688625,-2.084942963647366,20
2,85,1,3,8.465186461187749,8.64636162127426,2.9965583872125,-0.3135568041653603,20
1,86,1,3,7.517126303181379,7.659601266914534,-7.272525212918182,5.740796169151866,20
2,87,1,3,6.964817315438182,9.266675795100682,1.1310453943500005,1.0719787519510102,20
2,88,1,3,6.738868780944515,7.304191764151169,2.666085651041666,0.5884071057345964,20
2,89,1,3,8.508204800865963,6.0851052066799625,5.378173893875001,-1.5411479912184955,20
2,9,1,3,7.476023065865401,8.174476758383932,4.192596888429167,-0.2548666452917008,20
2,90,1,3,7.7532153467803475,5.024110746840809,1.6855941544375,0.5658717708471941,20
2,91,1,3,9.281967144545376,6.143286997965351,3.1669377655,-0.7094551571691925,20
2,92,1,3,6.0518781795313,4.420761272524452,2.677505668083333,1.3436383700793486,20
2,93,1,3,8.70261174981283,5.262981819385346,5.951342739937499,-1.6364579183680166,20
2,94,1,3,8.750091645691294,4.767244826413498,5.3330074416625,-1.37548204965248,20
1,95,1,3,9.1687324642171,12.689202487479182,-4.984690364606251,2.5779350132306984,20
2,96,1,3,8.218941743448704,8.584083093588355,2.366832043658333,0.3721217409129632,20
2,97,1,3,8.470334478479858,11.172576065905396,4.226724050958333,-1.3982583868663376,20
2,98,1,3,7.166725927744937,9.130163936504166,3.1239171821791665,1.582799737210372,20
1,99,1,3,5.997407477626133,6.763605774093627,-9.1528310406,7.407879415410901,20
