game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,40,1,3,7.420110204993032,10.502901320130968,-20.061565765066668,13.383651160027156,2040
1,41,1,3,6.242998665269334,6.37149597531691,-3.77527398618,3.3415090608248814,2040
2,42,1,3,12.937075925244562,6.708771982491854,10.4093100927125,-3.3756649420444504,2040
2,43,1,3,11.193571727308932,5.266603502407382,4.166754565125,-1.644668630375328,2040
2,44,1,3,11.20803384920274,6.590559763450597,4.451034205154167,-1.8872684840856155,2040
2,45,1,3,12.898041608266638,5.311057923711393,8.665775335587501,-3.174566053022112,2040
2,46,1,3,9.712360017070422,8.041802863802722,4.386607770666667,-0.6352707371166897,2040
2,47,1,3,14.00853642824856,5.825055121569932,12.111548411079164,-4.103494946798056,2040
2,48,1,3,10.432479050631896,4.552350707334345,8.062520940775,-1.537362430722255,2040
2,49,1,3,8.92936435645641,5.589615010588569,4.701809865991667,-1.3854200442288995,2040
2,5,1,3,10.74829645731009,4.706756385970587,7.710393195725,-2.467240010806373,2040
2,50,1,3,10.954409426931514,7.92288474531333,7.683439098349999,-2.271065690500642,2040
2,51,1,3,10.105855923681895,3.744561144042681,6.640776807733334,-1.9843711811879048,2040
2,52,1,3,10.023197367514877,10.416509611682082,5.048065472208333,-1.578215716144527,2040
2,53,1,3,6.8082751072867564,5.527900795484037,2.1901793258999995,0.263339856309784,2040
2,54,1,3,9.870160362858432,7.327780314624998,5.7660025809375,-1.8561829606699665,2040
2,55,1,3,8.984274808374623,9.902638929204954,5.046443092841668,-1.606232106184365,2040
2,56,1,3,9.968408470394309,6.207335611724203,6.402031739616667,-1.3972323914383555,2040
1,57,1,3,6.695021543409107,10.203625029359358,-4.474074969288235,4.74141157170332,2040
1,58,1,3,8.092416044749587,8.388518127151078,-3.52181580775,2.4455186437870218,2040
2,59,1,3,8.278801953661645,7.993537457286493,3.278260692745833,-0.4065061347699359,2040
2,6,1,3,8.748840471704641,6.73767263983406,4.76618083705,-0.9052732372157823,2040
2,60,1,3,9.62255743721144,6.912599513226952,3.8067791497666663,-1.748918820853504,2040
2,61,1,3,9.059143317271142,6.267038997987346,4.320811314900001,-0.9120082971067824,2040
2,62,1,3,9.016034039278088,10.254741119165145,2.224823027258333,-1.449594165087088,2040
2,63,1,3,11.413100144681588,9.636176595977052,8.830617377004167,-2.6890421301078296,2040
2,64,1,3,8.436357522824466,7.52891335387853,3.0930019586625,-0.3073323931758275,2040
2,65,1,3,10.118732238333184,6.630189034389197,6.7258216153125,-1.6683511139677176,2040
2,66,1,3,10.518226885012316,7.5047417651163935,7.170436854095833,-2.3115565445169115,2040
2,67,1,3,10.970971297273556,9.26434297668674,6.9062002603708335,-2.446302394828521,2040
2,68,1,3,7.972291720353207,8.00292616167607,2.445590245754167,-0.5339828598933424,2040
2,69,1,3,7.854777154323834,7.533714940706347,3.6214676992708337,-0.8192581159356992,2040
2,7,1,3,11.1809782637091,13.828610354400498,6.138079356479167,-2.19135835348179,2040
2,70,1,3,7.257861458820403,7.197027002202899,1.99705044315,0.6453049283335776,2040
2,71,1,3,9.898073440755011,11.268893653239862,4.7084034101875005,-1.2852090631689346,2040
2,72,1,3,8.66258064043373,7.933440102230492,1.721831084608333,-0.1404015092874246,2040
2,73,1,3,7.765336632165925,9.49486491789643,1.9601623117666664,0.3432644288288116,2040
2,74,1,3,8.86708790831891,7.21138521032767,5.075755149941667,-1.3955378531650364,2040
2,75,1,3,12.635709439635926,4.172099911183946,8.9111709849375,-3.10968551750679,2040
2,76,1,3,11.94523442705703,7.882173137669604,7.107129972725001,-2.524457041340621,2040
2,77,1,3,11.277549725292635,8.545573523309054,7.119309130566667,-1.9630194748448224,2040
2,78,1,3,8.038561122514954,12.867830147098497,4.235017147562499,-0.9756997479455016,2040
2,79,1,3,7.818532464508597,8.885960698978453,2.1176665206458334,0.2184225945139618,2040
2,8,1,3,12.73626038656618,5.772531978249507,10.570464716279169,-3.71595949713232,2040
2,80,1,3,9.21457287340344,5.889212909061034,5.0133133768625,-0.6933931776673417,2040
2,81,1,3,11.221770804889752,4.067282615166879,8.479756471829166,-2.97984255338573,2040
2,82,1,3,12.91435787864143,6.083549421825417,10.3079982128,-3.4664750179504,2040
2,83,1,3,10.864243847623436,6.990115624499727,7.210638433220834,-2.668775220260228,2040
2,84,1,3,8.779909263567832,6.364998311609502,4.3910640319250005,-0.3651321935315444,2040
2,85,1,3,6.2520752358177285,10.26131016473031,1.8416229364125,0.5156791802367217,2040
2,86,1,3,9.591331948095917,7.579549266380833,5.227591338837501,-1.4912004924554088,2040
2,87,1,3,8.618094209680862,8.32714894448601,5.135344970916667,-1.3523065800233074,2040
2,88,1,3,9.246105604056646,8.483595550366976,5.218125258016666,0.0434007129984874,2040
2,89,1,3,9.126534898331752,9.808095045064928,6.361206443866666,-1.4262081817567374,2040
2,9,1,3,9.524890122576322,7.645447129212499,3.997896958025,-1.5355623806441825,2040
1,90,1,3,7.937511883220162,8.105817768314273,-4.918062133313333,2.843596773303675,2040
2,91,1,3,7.652270646231249,7.9546072337688,3.372379810145833,-0.8817204065758024,2040
2,92,1,3,10.96553799382082,7.916953208352294,7.5189322099875,-2.766309084314043,2040
2,93,1,3,9.42288437026665,6.708185711767517,3.449482053083333,-1.4884590995139122,2040
2,94,1,3,12.12162690884984,7.508197013720324,7.943342309704167,-2.9855485895756337,2040
2,95,1,3,7.0376135916308185,8.108632200208662,2.6100645412875,-0.5149427204079488,2040
2,96,1,3,10.010347677075442,6.588201834709754,6.5212749604,-2.0097240784317028,2040
2,97,1,3,7.850532760402846,4.420176171216645,4.318616169104167,-0.6551024796670982,2040
2,98,1,3,10.944339609059949,4.803349073261569,7.560986229954167,-2.4494806959370647,2040
2,99,1,3,7.41343916538088,7.099627952632869,1.9416718761,0.1327171179031801,2040
