game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,1,3,9.232301631063974,14.529453201855343,2.7267382802125,-0.3854102592326001,2090
1,34,1,3,9.352834146772082,13.033238640109344,-8.048979781362501,4.69504918382383,2090
2,35,1,3,9.385764199019112,9.033566124530472,3.8249530738625,-1.137793437633712,2090
2,36,1,3,10.925838201564943,7.535895431073585,6.986807033670833,-1.9605468603036704,2090
2,37,1,3,10.332734818688747,8.879135489356647,6.495643223279167,-2.177160131164378,2090
2,38,1,3,9.41360705829404,13.762741132981551,4.156613643291667,-0.8089637714687828,2090
2,39,1,3,10.155440567776685,5.612559490435047,6.609119550479167,-1.4305602970852702,2090
2,4,1,3,10.313465270531571,8.4392953015917,4.3081399480541664,-2.2189990764001384,2090
2,40,1,3,11.697475201690104,6.695986705110925,8.009037435941666,-2.5861434899841917,2090
2,41,1,3,7.679896432175941,6.888758167524294,2.3538312643875003,-0.1398016343965631,2090
2,42,1,3,12.27251406903534,6.285655945370657,9.92365522825,-3.392845910027202,2090
2,43,1,3,10.630180094402078,8.39707312019183,7.926492286379165,-1.9522785520784285,2090
2,44,1,3,7.666390513826059,10.111798878415632,2.992433512675,-0.507751539179463,2090
2,45,1,3,9.054754608090024,11.945391133703891,3.163008424325,-1.246069836746478,2090
2,46,1,3,7.487035951534939,9.745957440164547,2.3404467739291666,0.5240900266538314,2090
2,47,1,3,8.815738324567247,7.522323588710974,4.147250592558334,-0.3949453958868501,2090
2,48,1,3,9.982391396124996,7.305575106707319,4.248654714412501,-1.1236958900913772,2090
2,49,1,3,11.458497887422268,7.101243543042673,8.108475978970834,-2.249426593657308,2090
2,5,1,3,8.19280834804861,9.050498967369458,2.153209932433333,-0.5525219781984098,2090
2,50,1,3,10.774378798014482,7.926601606916957,8.2765876781625,-2.411215272827252,2090
2,51,1,3,8.679283570691863,9.771215056652522,1.8872209170291665,-0.0353482717476476,2090
2,52,1,3,10.327442723659535,5.987323618713448,6.029072564820833,-2.187043434811624,2090
2,53,1,3,10.43276105732736,7.854712428637949,5.270545981804166,-1.7022158325612542,2090
2,54,1,3,11.279631956894011,2.976241925705762,8.763354170208334,-2.362574239563758,2090
2,55,1,3,9.01379717297132,7.990283277533929,1.9620503939333331,-0.6647248089457684,2090
2,56,1,3,10.225637306517433,7.834330131866694,4.822470813149999,-2.282542008582104,2090
2,57,1,3,9.400532443917742,8.093817937421857,3.165426508229167,-1.2383864687616508,2090
2,58,1,3,8.948490869312877,7.221826677740672,4.8213202011875005,-1.5303792529819422,2090
2,59,1,3,9.126131788739006,10.78624858110434,2.7739829224,-1.3233876874667798,2090
2,6,1,3,10.006144756621016,7.956249372660672,6.461894297479167,-1.7772461183818162,2090
2,60,1,3,10.99480372366508,5.660800983539512,8.536933247816668,-2.232925595598948,2090
2,61,1,3,10.563494190438847,6.596098134831773,5.308162404216666,-2.332235172360842,2090
2,62,1,3,10.063287362758912,8.025050287784204,7.054644875808333,-2.257314795705614,2090
2,63,1,3,9.946850781823995,7.531633054917286,7.5556142516375004,-1.966961546974405,2090
2,64,1,3,8.091298457254252,5.763402241563231,3.3798650522666662,0.4947308251474471,2090
2,65,1,3,13.38262611789847,6.921038665888996,10.120577116675,-2.908765091201785,2090
2,66,1,3,6.546122124062438,13.190853935709676,2.6532546915791664,0.623531991820733,2090
2,67,1,3,11.586676922374494,8.855573624917723,9.456914414170832,-2.7181993629492087,2090
2,68,1,3,8.110477031944788,6.805503959518198,3.9387861624916662,-0.8679919868899818,2090
2,69,1,3,8.789619886640663,9.711444441724687,4.517890712695833,-1.3670053929266224,2090
2,7,1,3,8.55998570539798,12.742189547422385,4.5463086413875,-0.7963011496854534,2090
2,70,1,3,7.62403415806465,6.372517832121447,3.5434373496416662,-0.3344467951900881,2090
2,71,1,3,12.499141314860546,5.986553452859265,6.513895731858334,-2.7975988567855445,2090
2,72,1,3,10.49778858189408,5.394486861645159,7.470596480108334,-1.472469278743902,2090
1,73,1,3,6.62134310693308,8.576309736431124,-12.21449483904,10.876562789569196,2090
2,74,1,3,10.290308688503858,10.877521658799964,3.801924540945833,-1.2543804381904289,2090
2,75,1,3,7.169456871188181,8.413798685032782,1.9379098514791664,1.1694315503058768,2090
2,76,1,3,8.334329701649168,5.01169432254772,4.215059155308334,-0.4386361002799616,2090
2,77,1,3,7.682637204080383,4.399225987108764,3.8889076490541674,-0.0055374971297212,2090
2,78,1,3,11.128694482329658,7.892160354439082,8.837861846695835,-2.632924767498076,2090
2,79,1,3,9.820573347384377,6.656574014164683,4.762297433216666,-1.0130953339321858,2090
2,8,1,3,7.796222083736247,7.694257377263773,3.326094851825,-0.1242864291506108,2090
2,80,1,3,10.657009294588963,6.270659595676922,4.7827811380625,-2.012183351060319,2090
2,81,1,3,7.924039121173313,9.62426796206009,2.6588145614833336,-0.332790670173585,2090
2,82,1,3,10.502371009742967,3.277395176184576,8.3834121435375,-2.0921376487642305,2090
2,83,1,3,8.86248580427902,10.16025115187646,4.509586586679167,0.044472459923713,2090
2,84,1,3,10.625648619618303,11.089635673668132,8.384549863075,-2.6307110953041715,2090
1,85,1,3,6.825644810604115,10.27236405872932,-6.041734254677778,5.218418189019227,2090
2,86,1,3,11.403315573685829,7.202948287094131,8.413003739133332,-2.1876154287921303,2090
2,87,1,3,8.15970052530385,5.247276176679641,3.506957338308333,-0.7948669001119782,2090
2,88,1,3,8.148972274802432,6.592099866538906,4.824781422916667,-0.2656709630490209,2090
2,89,1,3,10.82169662222028,6.257859605341404,7.187554308070833,-2.03595956559052,2090
2,9,1,3,9.975070723119943,8.08947168899445,3.788541636370833,-1.3998224051610206,2090
2,90,1,3,8.003467811437984,8.237842449331593,3.1121312885125003,-0.2307208435678222,2090
2,91,1,3,8.948534227478754,7.751969345998765,4.377692131795833,-1.3520489109297962,2090
2,92,1,3,10.815904564172008,8.246813816522344,7.574310455733333,-1.8447681425513105,2090
2,93,1,3,11.277547987765828,6.161825599944696,8.1447376223375,-2.6126072349513128,2090
2,94,1,3,7.913555760302621,11.493624679493148,2.922936326366667,0.571386945595516,2090
2,95,1,3,9.64308562251636,7.652810960499029,1.9636669436083336,-0.5830119763478688,2090
2,96,1,3,11.974293291907005,3.859053065953271,9.0969134810125,-2.774458853782783,2090
2,97,1,3,11.42464852553371,4.27783680054586,8.16164518485,-2.289217486065995,2090
2,98,1,3,8.589666528023711,7.833715893523478,2.7710026135166665,-0.4134385178420938,2090
2,99,1,3,10.48966088831848,8.672916489449248,5.180798220620834,-1.4517323827293815,2090
