game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,71,1,3,8.975586888201699,6.058657350037104,4.972760497104168,-0.6866673132327783,860
2,72,1,3,8.439033850029544,6.664139133724613,4.1808656119875005,-0.5211112690633993,860
1,73,1,3,8.143097051058408,9.896222700758392,-15.91776061085,10.339203242299462,860
2,74,1,3,9.32702504750415,4.980577438913808,5.965720863895833,-1.540414003898562,860
2,75,1,3,9.45799958522075,7.657357675341948,4.728666432279167,-1.7514721656639027,860
2,76,1,3,9.732361086714947,8.911195237870368,2.3078879485500003,-1.2330555429465433,860
1,77,1,3,6.792656610573551,11.08028270287894,-2.401934739527273,2.4849795350443142,860
2,78,1,3,8.525416839456662,6.045925529458704,5.217045359208334,-0.8642199685402753,860
2,79,1,3,10.068253088002512,3.0923849471701907,7.322807749604166,-2.391747478248568,860
1,8,1,3,9.537220010604557,12.487856489031234,-2.2195076282384614,2.8168742802868345,860
2,80,1,3,13.394095419108574,6.54037080442462,8.548960949808334,-3.722066082483912,860
2,81,1,3,8.336637536714735,8.204659735742583,2.015798684075,-0.394430937127072,860
2,82,1,3,10.870875342629072,3.7111117354852263,9.150068862970834,-2.2932826169816205,860
2,83,1,3,8.983742831889861,5.247840866131651,3.834787531175,-1.2682841403543146,860
1,84,1,3,5.985614018761088,9.63112432661026,-12.20303282666,8.185259360970793,860
2,85,1,3,9.376669164669217,7.219571711547378,6.053672892866667,-1.8509299999647963,860
2,86,1,3,9.07323241381045,11.03857923497433,6.316032899620834,-1.4817905362655523,860
2,87,1,3,10.54385470041582,5.760837593547431,3.716612975125,-2.2893819885556024,860
2,88,1,3,9.680599725227228,9.095134469002,6.5021223032375,-1.9897299800395116,860
1,89,1,3,3.433338811314961,5.588657546147737,-11.339587707816667,9.528876438777914,860
1,9,1,3,7.384756751767736,5.935950193055111,-1.6584533086736843,2.408656176462956,860
2,90,1,3,10.423264496828258,12.622719677773349,6.286311079425,-1.8024034320726787,860
1,91,1,3,8.103671476788039,7.738768882709854,-54.6484601976,40.95548048716512,860
2,92,1,3,9.787759034165482,7.07123287301701,6.701868818854166,-0.5642747029603462,860
2,93,1,3,9.834644107720178,7.5821005541345,3.839546852195834,-0.930463116925216,860
2,94,1,3,7.5140633859211805,6.863634054556052,3.8969838830166665,-0.1494844146205523,860
2,95,1,3,10.921917999377971,6.360999226282243,8.0937072181,-2.2381964062830577,860
1,96,1,3,6.636480495497655,5.758740687337078,-3.6679516549714286,4.918868375030057,860
2,97,1,3,9.15557634695057,12.709035184927226,4.983862133383333,-1.4272498528017907,860
2,98,1,3,5.938867585892436,7.422528548460484,2.1284834018625,1.2327954527166354,860
2,99,1,3,10.496060238573982,7.117592183927575,6.450022836983333,-1.531464417926526,860
