game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,85,1,3,8.531766545042174,7.0816040238967455,3.631897011033333,-0.087965598369133,770
2,86,1,3,9.505635765501792,4.1888899513333095,4.8427349620625,-1.86955002793961,770
2,87,1,3,10.83939045017116,6.114219357787854,2.2586262656583336,-1.2716932564985397,770
2,88,1,3,9.13021836257239,8.019950457727111,5.065847601912501,-0.5668763389327153,770
2,89,1,3,8.206772466316124,10.323602703811837,0.5094478772999999,0.2433601340525772,770
2,9,1,3,12.810905848709558,5.457618440263409,8.761908654583333,-3.331039290402273,770
2,90,1,3,6.365316886795687,9.1895191992028,1.2318306647,1.283831965111558,770
1,91,1,3,7.751662334100608,8.758628166747451,-6.852937354612501,5.1949119061491285,770
2,92,1,3,11.094745130340227,4.090259997492702,6.265767955583333,-2.9188455567989102,770
2,93,1,3,8.032534921337122,11.544249408808623,2.6251029098500003,-0.0668389065897135,770
2,94,1,3,12.186913707160729,8.09738158883366,9.055469343783336,-3.230933529946288,770
2,95,1,3,8.510453980855333,5.477711265219281,2.805704189020833,-0.0617675625723762,770
2,96,1,3,10.34605179075064,6.609887537380961,5.568379531620834,-1.6050983848562426,770
2,97,1,3,11.174727826058714,5.8447780535989535,8.853962289908333,-2.5033088945972413,770
2,98,1,3,10.63689249068172,6.6868594014710965,6.467462747466667,-2.5369133130077257,770
2,99,1,3,7.949111991514925,9.05655632820198,1.945756477204167,0.0251091418959693,770
