game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,1,3,12.931089494682068,4.534563715842121,11.297580821470836,-2.673661931615484,1730
2,31,1,3,7.343493627253295,8.740634193322693,2.0247318209625003,0.6468620319897872,1730
2,32,1,3,12.462305876141691,11.518469374276613,7.8731708816875,-3.013572708078017,1730
2,33,1,3,10.359263735129952,7.598154050597899,6.950605140879167,-2.1711132318515958,1730
2,34,1,3,9.548363444667508,7.601589965198567,3.093107736966666,-1.4456783236051898,1730
2,35,1,3,9.678881201135242,7.903026381536733,2.7487781199125,-0.9985397069134864,1730
2,36,1,3,10.235605660933992,9.528752755319154,4.903761362062499,-1.3128099412096317,1730
2,37,1,3,8.349978930185232,10.96276555096579,0.6842053122874999,-0.0076900492452475,1730
2,38,1,3,9.908331714824916,8.088943797933773,7.448647655891666,-1.2518781683752136,1730
2,39,1,3,6.951972624400028,7.184401794457884,2.1443907167916665,0.5597804981830808,1730
2,4,1,3,12.566261437035015,6.857102939092092,8.2503438235,-3.1430480293688365,1730
2,40,1,3,8.476610864387577,6.286656113100402,3.6162750689458334,0.3481944376009505,1730
2,41,1,3,9.250999282173424,3.9181358499348433,5.881492550358334,-1.0326662556481536,1730
2,42,1,3,10.644540913005892,5.350572668973295,8.356550906679166,-2.330837425961566,1730
2,43,1,3,13.154768487093913,4.437270330324094,11.265520300516668,-3.5054850845276517,1730
2,44,1,3,7.8594571430957,6.550362916135636,3.1792176694291663,-0.7168126702043575,1730
2,45,1,3,10.150686855713602,8.269740586437406,4.177727633104166,-2.0960061400960885,1730
2,46,1,3,10.10943571551954,5.928022311671693,5.043440271933334,-1.7754422377228138,1730
1,47,1,3,5.304963808586473,7.452855077008209,-11.9391390472,8.31626538156906,1730
2,48,1,3,13.57442834067279,4.692386067036289,11.562325227145834,-3.766628054472154,1730
1,49,1,3,3.8657915784598886,7.709572042972226,-13.390072385300002,10.91424960148867,1730
2,5,1,3,6.490482229650678,8.604170918484629,0.308051944425,1.483450334364935,1730
2,50,1,3,6.654434702845805,11.63230072387058,1.6063787649958334,0.791970722243094,1730
2,51,1,3,6.786654092663855,6.594594047805273,3.742621066508333,0.4743780915499694,1730
2,52,1,3,9.545165085476368,3.434288586987316,6.5872875230000005,-1.4082007770353595,1730
2,53,1,3,8.983259176533897,9.176289195387293,2.797556174266667,-0.8583802437322228,1730
2,54,1,3,9.992833157570606,5.903622134352955,6.090961631795834,-1.7543047350793524,1730
2,55,1,3,12.354544290355138,6.533489355817424,7.477973756974999,-2.974419817818012,1730
2,56,1,3,9.88848770083536,9.295410995650212,6.231554010787501,-2.468248480115172,1730
2,57,1,3,9.937101027931735,3.3113979568207057,6.731263769733334,-1.956828587813592,1730
2,58,1,3,9.008849214460604,7.226537964689224,3.1589324517875,-0.7981570242598778,1730
2,59,1,3,9.025585020237234,13.2923730840687,2.726686457929166,-0.7613701114055118,1730
2,6,1,3,8.63216671578615,7.436582549067359,3.259275919004167,-0.6632583603894094,1730
2,60,1,3,7.490418066550341,5.606241624466194,3.888705221175,-0.434132674467117,1730
2,61,1,3,9.495933578582711,6.652856159436349,3.6485789710041674,-1.3852887549542825,1730
2,62,1,3,9.565246001152063,4.586729033023662,6.8206497007083335,-1.754632066198177,1730
2,63,1,3,13.33072388543232,6.465150973867623,9.551010835991669,-3.4112105637798606,1730
2,64,1,3,10.465814919635578,7.875981067993922,5.451485332479166,-1.9930376575475657,1730
2,65,1,3,9.138196693095702,6.183633728911299,5.755800459679167,-1.4103332074738752,1730
2,66,1,3,8.568047450175932,10.03291190313464,4.884807890716666,-1.2839483346765943,1730
2,67,1,3,12.03200891899514,5.307959140189302,8.825621601408335,-2.9738627229342107,1730
2,68,1,3,6.708723254190389,9.517710657139723,1.8418414586875,0.7547198331569417,1730
2,69,1,3,9.86375150692401,6.951371193106984,4.31448582765,-1.7627991945081256,1730
2,7,1,3,9.688529150541006,6.877204189204098,6.5464468099375,-1.7799291200992968,1730
2,70,1,3,9.30312153460759,10.220751101982271,5.059512164408333,-1.1581722672641774,1730
2,71,1,3,11.145524185979326,3.809004773336864,7.721249660945833,-2.0214341604520656,1730
2,72,1,3,7.874257448280546,8.265911080785937,0.2999070215,0.5523329743305259,1730
2,73,1,3,7.122389692857484,11.42069207787641,2.333269502304167,0.5337471665204817,1730
2,74,1,3,10.070559409551512,6.4130453906913125,7.541883978633333,-2.006872613931096,1730
2,75,1,3,9.359350114040176,7.006753251829956,5.884274072754167,-1.3791515683494946,1730
1,76,1,3,9.275160531426137,8.373372101805247,-9.626272453933334,5.729633951164594,1730
1,77,1,3,10.952455045144308,11.730415903448772,-6.77763001031,3.637615162031904,1730
2,78,1,3,8.680892582880402,8.316919613499477,3.5890128670666663,-0.4519198607430568,1730
2,79,1,3,9.913680655282532,7.201805143258928,4.9473251727,-1.4330325918825175,1730
1,8,1,3,3.5669975768745275,5.886686823428117,-12.40767313776,11.141820326110718,1730
2,80,1,3,8.084109180243521,7.69260226010951,4.598246841975,-0.7040686777291248,1730
2,81,1,3,9.254149506282998,9.164684098494243,3.776461181720833,-0.8151972963459345,1730
2,82,1,3,6.000946611013128,6.9899394966631405,1.7105242658124995,2.0703394005522573,1730
2,83,1,3,11.968237265615622,8.475911688230664,7.385370149629168,-2.734670959162448,1730
2,84,1,3,7.887231962932598,6.287834614346146,4.319866707212499,-0.1873031030560107,1730
2,85,1,3,9.59052100952923,6.814174992219293,4.597984980079167,-0.6824299294485767,1730
2,86,1,3,12.802730612155692,2.8699392061107787,10.533072314045834,-3.1391313253265576,1730
2,87,1,3,7.58052723001132,6.106685312303355,3.141717086716666,0.6819385025572883,1730
2,88,1,3,7.636476008594518,10.50627196178617,1.7726909145208332,0.7871695730146752,1730
1,89,1,3,6.900933565783692,10.437044768098716,-6.343029997544445,6.006023929652773,1730
2,9,1,3,10.910453467957176,8.110347837110103,6.415234309354166,-2.282820353055623,1730
2,90,1,3,9.647707180675782,12.631299763149212,5.524703464716667,-1.69357858760526,1730
2,91,1,3,7.415152715656458,10.490813472389856,1.1443299605916666,0.6406170873524271,1730
2,92,1,3,11.073951680205928,10.52418468051763,5.787755260075,-2.239086928663428,1730
2,93,1,3,7.914133621147702,10.56306689996794,4.5283571632875,-1.1060017155274522,1730
2,94,1,3,11.09554634576449,7.754388416673062,8.134003567866666,-2.1764513634661724,1730
2,95,1,3,10.1974449123592,8.408098542942481,5.919024349249999,-2.2461960936548326,1730
1,96,1,3,8.0783144960275,9.18440619552408,-2.419653732059091,2.456651924488406,1730
2,97,1,3,9.214369111404547,9.834587495767543,3.269600378070834,-0.6936036252586879,1730
2,98,1,3,8.662478251554626,9.471045718033864,5.066457136675001,-0.6879454230564691,1730
2,99,1,3,10.911936126134496,7.68779111256099,6.5019540834708325,-2.45706040196923,1730
