game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,86,1,3,9.753303177090972,7.949160098013894,5.146354101258333,-1.7766887127514892,1510
2,87,1,3,8.213480078494038,10.844393240439134,2.4285540421375003,-0.1144005414662178,1510
2,88,1,3,9.073463979618037,6.031077745046559,4.112106335208334,-1.1870586535327614,1510
2,89,1,3,9.301296028734711,7.053263268674797,2.689521422191667,-0.0600983456577333,1510
2,9,1,3,9.904820384408415,8.546099128743082,5.23029866515,-2.192462436227644,1510
2,90,1,3,10.545223696230549,9.688793349233164,8.285348497054166,-1.9135621065904396,1510
1,91,1,3,2.9586865307664865,4.153286405800548,-15.19953401145,13.679621565692315,1510
2,92,1,3,10.09577981873066,5.849373292401526,5.386065470454166,-2.0334364339172644,1510
2,93,1,3,10.666878690775984,6.6635192491354,7.349540955866666,-1.8236883100050465,1510
2,94,1,3,9.719521226267094,9.590418246097164,4.093798456366667,-1.069723452146896,1510
2,95,1,3,7.567368915143443,10.008122608102877,2.107696430591667,1.3518863570853938,1510
2,96,1,3,10.393879472856636,6.822969262836416,6.675205179166666,-2.2533011708956345,1510
2,97,1,3,12.522379098340307,6.35091517915608,9.028752369975,-2.812390477338473,1510
2,98,1,3,10.937126090980447,7.916868126259472,5.6923271307375,-2.4481851853720005,1510
2,99,1,3,8.688385543960086,8.620323563418971,3.2089541311625,-1.0968172712606572,1510
