game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,1,3,7.048733428303236,8.547894659226849,1.7001478568875,0.3688364561513133,1710
2,50,1,3,11.083905811764046,7.175473963561295,4.096084534770833,-2.617394464025031,1710
2,51,1,3,8.868797908010285,5.038644520605803,4.602195359979167,-0.6571798355084593,1710
2,52,1,3,12.93598951734996,6.392974165112288,8.0770731428625,-3.479324353092153,1710
2,53,1,3,8.636791672922259,10.93879675753636,2.4122655470750005,-0.1244850714437608,1710
2,54,1,3,9.776817195392626,3.69783241916206,5.9572066531458345,-1.678995441827391,1710
2,55,1,3,12.561318580655689,4.263339024755566,10.953266516104168,-3.2797647881589693,1710
1,56,1,3,9.679899454055924,10.217844970220682,-0.3497649153736841,1.440894989480341,1710
2,57,1,3,11.048331933300672,8.474463401478017,4.899407123816666,-2.5533218673870666,1710
2,58,1,3,10.300277290386092,8.211765320562167,5.632011381475,-1.769980028975047,1710
2,59,1,3,8.504838397017444,7.27036631662511,3.5004525706291667,-1.067381587769847,1710
2,6,1,3,8.316998034126106,6.945683632921575,4.252882935091667,-0.4777436981000152,1710
2,60,1,3,11.61417308417481,5.035987182479519,8.129597681579169,-2.556861751461604,1710
2,61,1,3,12.001513567237431,5.928837667032323,8.751012309491667,-2.888107050097973,1710
2,62,1,3,7.7153909468479105,11.235516447859451,3.416574723375,-0.4881771907210031,1710
2,63,1,3,9.498473791259071,4.899987403200125,4.8261957646875,-1.517138515580178,1710
2,64,1,3,12.906198754219554,4.143894467829212,10.638020084204166,-3.521016268276929,1710
2,65,1,3,6.452224849331917,6.677847963721753,1.9495321857958328,0.3561644640154462,1710
2,66,1,3,6.980058712045114,10.869983872217777,1.994818508575,0.3945023149463225,1710
2,67,1,3,8.214330932971064,8.05178953558157,4.384570193620833,-0.124823690608706,1710
2,68,1,3,13.003566706248716,6.252210469202431,10.745734802833336,-3.586518319287757,1710
2,69,1,3,11.471395334041723,3.254266685302925,9.0954743877625,-2.6340594452134947,1710
2,7,1,3,8.040805851723329,5.43123204170373,3.2928728348041667,-0.2035545813277601,1710
2,70,1,3,8.149877472733605,13.42673282263413,4.7302646771125,-1.0002954646858926,1710
2,71,1,3,7.99964111657338,6.44397851333787,4.091570214170833,0.3945949442576237,1710
2,72,1,3,10.599901643090757,5.213640925178312,7.510672511354167,-2.1328432251535987,1710
2,73,1,3,10.63262661826551,4.976863899870737,6.562812405733333,-1.7918082424944626,1710
2,74,1,3,8.780296952810167,9.423586056579664,4.1635367928291664,-1.092030218520597,1710
2,75,1,3,9.09464596400042,8.503514991127602,6.139381661516666,-1.6474013404819308,1710
2,76,1,3,8.604415077248552,8.097488557969767,5.441829487029167,-1.7308643286199723,1710
2,77,1,3,9.49274838449449,8.787459367352069,4.463884492416667,-1.2422476797810065,1710
2,78,1,3,9.242081429831345,9.886548316023456,6.833727608183334,-1.614688745866278,1710
2,79,1,3,8.823111367890876,5.286611994805378,4.372037360341667,-1.6301438954076028,1710
2,8,1,3,10.75449195666996,7.332657003790392,3.3717659652500003,-1.7484625538718646,1710
2,80,1,3,8.736959372728103,10.280452753133018,4.0253291094875,-1.238260580906326,1710
2,81,1,3,10.52366571661237,5.365774462238567,8.345392092,-2.342111338007129,1710
2,82,1,3,11.543878644076614,6.522834850033672,6.582267104308333,-2.565646109877818,1710
2,83,1,3,7.404592778671456,7.803977328465419,2.562266036545833,-0.2992255780089233,1710
2,84,1,3,7.379904727908554,9.323554784122033,2.8343288492250003,-0.029455773837813,1710
2,85,1,3,7.076888718809943,4.940006246065386,2.557595459741667,0.6456095094813827,1710
2,86,1,3,8.314255737707652,10.173697743135122,5.086457968,-0.640110675936827,1710
2,87,1,3,11.146519597724607,5.760881339649015,8.3713124954875,-2.4306016689440866,1710
1,88,1,3,6.003973153608929,7.917470509972039,-4.519262893666667,3.997583281360841,1710
2,89,1,3,14.60911749305769,2.6798922055940992,12.98105941354583,-4.35169389612392,1710
2,9,1,3,11.978609944567737,7.791514927563038,8.963563057075,-2.6913533356028605,1710
2,90,1,3,7.340906508440887,6.583120503906746,3.726307226358333,1.077251565435016,1710
2,91,1,3,9.269125093099431,3.2652661068631805,6.485498614933333,-0.68164782217371,1710
2,92,1,3,7.603096440080175,6.862858169548036,3.551922070870833,-0.3081001686095186,1710
1,93,1,3,6.597264963017242,9.288520510074088,-4.149594112141667,4.568073337808436,1710
2,94,1,3,7.931253253136389,5.523240748299767,3.810675899779167,0.2309231278995178,1710
2,95,1,3,9.22369207141928,4.165581475494456,5.902276520775,-1.3846016920268245,1710
2,96,1,3,8.73302321862864,9.428963792520856,4.6349366281625,-0.8456210868546301,1710
2,97,1,3,11.12128063598142,3.623300579354062,8.315027160225,-2.24993667003888,1710
2,98,1,3,7.662001138028376,7.345924917009978,1.4177015383916665,0.3268181196343396,1710
2,99,1,3,8.468881105696946,5.899747451106765,5.134633209433333,-0.2917366033748612,1710
