game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,83,1,3,7.070870196965768,6.927774370998855,-7.919715831785715,7.182627745380134,180
2,84,1,3,7.170212387253383,10.312181991136574,2.7597257187416666,0.2148375333050393,180
1,85,1,3,8.752260019231839,8.971383002305604,-1.5759041846384616,3.3894373768254584,180
1,86,1,3,6.22176359115594,3.3081753588214995,-2.751575819726316,3.117447896477023,180
2,87,1,3,6.982502947059449,5.521919333788619,3.0338406526166666,0.6476367967636693,180
2,88,1,3,9.395695870456194,10.135282684451813,2.1411829644166667,-0.8641070535966501,180
2,89,1,3,10.749041695730606,11.9806642168675,5.126941998954167,-2.394145405210143,180
2,9,1,3,8.688620129991124,8.914438058155353,3.3121556711916664,-0.014044212661816,180
2,90,1,3,11.390693131095716,10.491525088902408,5.218007813920834,-2.148052790793276,180
2,91,1,3,9.553265219981997,8.016354839528532,0.9814822067875,-0.3943359813868546,180
2,92,1,3,10.850049034241332,8.331900790722557,7.426243386566665,-2.729300710675833,180
2,93,1,3,6.450642420843892,10.911001962891063,1.4388025968833336,1.3220423237010583,180
2,94,1,3,6.869989808015522,8.411796444727294,2.303216452170833,0.4177970906721229,180
2,95,1,3,9.992205140778754,5.406496414932749,6.028330708704167,-1.874010514470946,180
1,96,1,3,6.4869040522704,10.484897517863889,-5.8954886465600005,6.047871096571021,180
2,97,1,3,10.596712723517172,4.474531932039199,6.805309733066667,-2.6368215025906223,180
1,98,1,3,5.785881526768148,9.877064690038427,-5.657412542278572,4.500472084398752,180
2,99,1,3,8.948719276052698,9.224014229145212,4.70091985735,-1.261669077237994,180
