game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,1,3,10.29088519991978,6.829803121396199,5.587543830758334,-2.056949366893884,2360
2,34,1,3,7.761681745803252,8.299353544316466,2.0847710951166665,0.9007798393499964,2360
2,35,1,3,11.034890812457324,7.548370509466025,5.888759870525001,-2.5478377595672086,2360
2,36,1,3,11.871765695675927,4.012408608545358,8.269001206195833,-2.9629356867101664,2360
2,37,1,3,8.471272669386147,6.782030175339003,3.6163903286375,-1.164673837697203,2360
2,38,1,3,12.299394769808638,4.433712443547912,10.713184020541666,-2.8726334931066577,2360
2,39,1,3,9.79727230352418,6.1587846822036,5.468610163166666,-1.6722669291998464,2360
2,4,1,3,7.330668911416393,5.904617044889965,3.8365584750208335,-0.380529555986413,2360
2,40,1,3,9.084832935738886,4.1536493721969725,5.487076016175,-1.25162268720379,2360
1,41,1,3,6.789014957475434,6.377672416627943,-3.102137255683333,3.437139785016849,2360
2,42,1,3,7.307399126024197,10.021917229970386,2.0338358449791665,0.528838050619506,2360
2,43,1,3,8.607256092495179,7.19103059602714,3.2092523814000007,-0.4160793522164228,2360
2,44,1,3,7.223947007077915,9.927006382109852,1.0937185280333332,0.9297324263957756,2360
2,45,1,3,9.101838008675609,7.826502754587623,2.285734132120833,-0.8862326591393052,2360
2,46,1,3,9.798375846781152,7.779496053949603,5.397453839779167,-1.903994720962188,2360
2,47,1,3,12.857251011640848,3.354047031715431,10.0266438310625,-3.32596933748083,2360
2,48,1,3,9.451710203177631,8.240346721334555,3.0763075250750003,-1.104665274715117,2360
2,49,1,3,11.594271203542789,6.503187048635554,8.338911875716667,-3.007145451507109,2360
2,5,1,3,7.352928036629179,5.283655329007298,4.054098578679168,-0.2508468275196862,2360
2,50,1,3,9.923758430062994,10.915917123085933,3.196601042120833,-0.8337328235256264,2360
2,51,1,3,9.352494888282488,9.818448984936408,6.447212891741667,-1.5955135873031585,2360
2,52,1,3,9.250104266282207,6.27595819531167,3.793323842225,-1.3499003235052982,2360
2,53,1,3,8.243853425570938,8.607799983162202,3.2495614421375,-0.4326085736360625,2360
2,54,1,3,12.221020273606284,6.005085922816517,7.126253367058333,-2.460109113887641,2360
2,55,1,3,8.731655503193458,4.312040823523211,5.02345807945,-1.206147998618757,2360
2,56,1,3,10.611108195050075,7.798017813875755,4.358593237545834,-2.3898123078903906,2360
2,57,1,3,7.0071419717564565,5.670539081391649,2.7970887521375,0.4104527764212908,2360
2,58,1,3,8.300708836642695,6.989915844546393,4.1254351760625,-0.5710938109956286,2360
2,59,1,3,9.849320992111656,6.90191017363792,4.2787319063541664,-1.3638967195260348,2360
2,6,1,3,9.315969261360811,7.154316011210142,3.8042623303375,-1.49848862670632,2360
2,60,1,3,8.87170125139725,10.073301342854144,2.597105764825,-0.410732839596335,2360
2,61,1,3,8.132719632653357,7.010851359463146,1.5513783465750002,0.117685672395846,2360
1,62,1,3,2.724345797509295,6.105393386055322,-15.6272318485,16.498764636676768,2360
1,63,1,3,6.323017509800748,9.596756619410687,-3.1309461992071426,3.364012211039941,2360
2,64,1,3,7.841029416456941,11.246357138504877,2.7630483029375,-0.050320213746867,2360
2,65,1,3,10.613483324967738,4.720771476238046,8.2552915434625,-1.4658469798361864,2360
2,66,1,3,10.260848832296762,7.899588006453875,7.8150433041,-1.753031362741874,2360
2,67,1,3,9.301637571076194,9.133223735957852,2.968869649175,-0.7240299163933978,2360
2,68,1,3,11.357132308760775,7.002647732456065,8.534169559037501,-3.015946522085233,2360
2,69,1,3,12.419328521717803,9.135232214652037,10.699747088308332,-3.12982316449139,2360
2,7,1,3,12.711352875583968,6.456203759727008,7.4238225491125,-3.1646300834662333,2360
1,70,1,3,9.13136832064929,10.455823978818431,-1.7069752026526317,1.6751493101124235,2360
2,71,1,3,7.788745147392119,9.723168537429864,2.460729827725,-0.0495447704921517,2360
1,72,1,3,6.594275038146508,9.957419144771997,-14.5667200705,10.90593084386873,2360
2,73,1,3,12.751393415363614,6.74939467435934,6.219459154204166,-2.4230639632280435,2360
2,74,1,3,8.638571221332894,6.782767657091654,5.074232987083334,-0.6041822629775131,2360
2,75,1,3,14.28730469838096,4.820418259544715,11.244621782283332,-3.5912238197348088,2360
2,76,1,3,11.376408446006172,5.797778038229463,6.747390371991667,-2.2036072096919823,2360
2,77,1,3,12.860794032053056,5.026246867823854,10.213850510483333,-3.321030606737087,2360
2,78,1,3,8.198668153730194,5.583250561566838,4.199471618816667,-0.7415983941112056,2360
2,79,1,3,11.017472919840534,2.6160089839756493,8.060781169037499,-2.268768531011116,2360
2,8,1,3,12.074013825373036,5.785790833689007,9.564992939366666,-2.1740999052669543,2360
2,80,1,3,9.978540329126444,12.151565833985831,2.510643622054167,-1.2093090018129746,2360
2,81,1,3,9.883177308521455,8.424423900097548,5.996083116654166,-1.130404866713178,2360
2,82,1,3,12.520253638459955,5.424622244424483,8.483240317029166,-2.753262209951368,2360
2,83,1,3,10.306032753539291,6.732777929356122,2.0276961644708336,-0.6741826214504849,2360
2,84,1,3,12.51196875257626,4.396688580731863,10.0561104430875,-3.266209625686196,2360
2,85,1,3,10.473108903143672,8.769563707551692,4.083464106254167,-1.9437212473878407,2360
2,86,1,3,10.27929391259388,9.06651429703084,2.1877218869583337,-0.7514238782489393,2360
2,87,1,3,10.62036942290497,5.618334279123816,4.127157671358333,-1.899628890161436,2360
2,88,1,3,9.626997973098062,7.239886765122978,3.0051107075625,-1.1424169491417195,2360
2,89,1,3,9.329353925770665,7.78770464358927,2.4821879238625004,-1.4735296427360345,2360
2,9,1,3,10.16055848305206,6.704330865962544,6.311666462404166,-1.999333934700248,2360
2,90,1,3,10.998623886618857,2.712368247804404,7.809740041720834,-1.804138281466385,2360
2,91,1,3,9.818466721144109,10.974056234780871,4.533019580375,-1.4272900135124225,2360
2,92,1,3,12.16297883915891,6.333833544531533,9.660232172420834,-3.0598194398713177,2360
2,93,1,3,9.382674769044687,4.677924682389949,4.5667968064833335,-1.034607533171623,2360
2,94,1,3,7.198186745797073,9.152943089583852,3.464258964158333,-0.0492320415850241,2360
2,95,1,3,10.023283904687132,12.199693391645122,5.5080274730375,-1.881781046456506,2360
2,96,1,3,9.00844460352379,7.163526289049756,5.321579903954167,-0.7741010040191013,2360
2,97,1,3,14.7174333524826,5.0385042381249,12.7246629611375,-4.206636395957151,2360
2,98,1,3,9.210818398094329,4.488359328757391,5.3336545466125,-1.9200809592721475,2360
2,99,1,3,11.693304942052952,8.620479926579625,7.840597932112499,-2.460152955425632,2360
