game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,62,1,3,7.443539777442929,9.225276442177432,1.9543917073583328,0.509832417928992,40
2,63,1,3,8.153768882067714,6.20429919351072,4.774507737925,-0.0174228893610158,40
2,64,1,3,7.6161425709914,9.80853211627064,4.0897061482625,-0.2939825838174257,40
2,65,1,3,7.860798581023205,8.004494139900528,3.4564443567125003,-0.7447688246161284,40
2,66,1,3,7.494689060216707,11.585152791608918,1.6823128895541668,0.9866560343333024,40
2,67,1,3,5.785364848665988,4.956620767164849,1.9861421871375,1.645645155016528,40
2,68,1,3,7.142468073306433,7.330114767099864,1.7229548717999998,-0.1752654964817026,40
2,69,1,3,5.095111875546196,4.849563781213255,0.4333431419249998,2.392199822870218,40
2,7,1,3,8.026699825070137,5.468628716941279,4.655777807854166,0.3395302297266168,40
2,70,1,3,10.875665501035414,14.517490447950962,5.1150984450875,-2.506310812708713,40
1,71,1,3,10.790059163349753,9.015342763475916,1.13998151506,0.7303517007529887,40
2,72,1,3,7.427282610143859,7.80648643085388,1.661006507679167,0.2896620464040829,40
1,73,1,3,5.4198296008069935,10.902955883280567,-8.1027711911,6.907721978281781,40
2,74,1,3,7.208799409176287,7.576149644895925,1.9225225243583333,0.5914234647301748,40
2,75,1,3,8.638492559124336,3.8300959904779774,6.179104515891666,-1.1512294941396333,40
1,76,1,3,8.165929694749083,7.950984445804294,-5.975805503972728,3.5285050038017016,40
1,77,1,3,5.09123030916117,8.615672366112882,-19.90111116023333,14.93301661567716,40
2,78,1,3,9.123581955366292,7.131356558484832,5.723072958079167,-2.0639106866977865,40
1,79,1,3,6.145557377005315,6.379319034822971,-3.7219152202375,3.0426258106151787,40
2,8,1,3,8.412648817561793,7.83280816519184,2.7369158212875,-0.6743278452564194,40
2,80,1,3,8.586973786484478,8.348983527612148,2.6672635892416667,0.3381157762257114,40
2,81,1,3,6.902962888294255,6.915044644623339,2.898544657783333,0.2543075460780479,40
2,82,1,3,9.685656955108392,9.70107332678614,7.325254424995833,-1.893365845538364,40
2,83,1,3,4.871464577147196,7.498207510352451,0.7489863086458334,2.059281242330022,40
2,84,1,3,11.951539457203666,2.457503000146728,9.637418617866668,-1.924325019999656,40
2,85,1,3,8.476398267660578,7.415592378267843,4.508459096145834,-0.117925286506339,40
1,86,1,3,8.238740643676667,6.7506143452934335,-12.54535103368,8.8326468364552,40
1,87,1,3,5.451660797208035,7.188625526337041,-8.404019058225,8.392047761340777,40
2,88,1,3,4.918763415251505,7.232110112518552,0.0482894771708333,2.511537888821726,40
2,89,1,3,7.424872377367685,9.481821322534602,2.800691368766667,0.191395210353375,40
2,9,1,3,9.44209934881096,5.88159399192624,3.627788666554167,-1.6686435218816065,40
2,90,1,3,8.052872166526042,7.289490345931536,3.8533042972666665,-0.6289497858108036,40
2,91,1,3,7.0868889520330685,5.56599208009764,2.990899739041667,0.5039880451473827,40
2,92,1,3,8.888986966825785,6.757934489453959,4.744671681025,-1.3643468618129286,40
2,93,1,3,8.718652448277044,7.208871933313624,3.938231915533334,-0.7013451055164106,40
2,94,1,3,8.916055148270997,9.729543667376108,5.900326294591667,-1.1468100340425618,40
2,95,1,3,12.032648567657304,8.207044573634084,7.8867841977125,-3.216561342461942,40
2,96,1,3,8.892522049341647,8.869543718379708,4.450455870975,-1.829090869987737,40
2,97,1,3,7.5147903515104675,5.35493338145005,3.781241935920834,0.1759422157261401,40
2,98,1,3,5.24715438254855,7.8012722227451965,0.3162554558875,2.483490770709705,40
1,99,1,3,7.9982464120542,11.165427870384056,-7.319398050650001,6.155057650103808,40
