game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,72,1,3,9.470894029522276,4.858892445388698,5.7314492670708335,-1.025941460679995,740
2,73,1,3,8.37358431013032,7.265299859994009,3.2566787147791665,-0.0486552887079464,740
2,74,1,3,10.469207487353092,9.462693242449424,6.977693220583333,-2.337575013501387,740
2,75,1,3,7.7658560921051665,7.159173543038011,3.6047396403125,0.0077377168054997,740
2,76,1,3,9.88421558844813,3.987795763036472,6.647777687458333,-1.2777994614099786,740
2,77,1,3,7.408161642172377,10.473454073653576,2.621327580970833,-0.2459044958229125,740
2,78,1,3,10.798131863860188,7.730257090609701,6.9029287709375,-2.006240917668331,740
2,79,1,3,7.925501631180507,8.92992594544634,3.3756725181500005,-0.8103936112590002,740
2,8,1,3,7.6883761020324926,6.516171549131961,3.9037904927333336,-0.1928592670567005,740
2,80,1,3,11.405780569178154,3.8971863888721336,8.770076582158334,-2.3458182505807184,740
2,81,1,3,10.005175410277785,8.67288442762309,5.8849516554375,-2.1678383768987213,740
2,82,1,3,10.800633979710042,10.961913890042991,6.533558458541666,-2.431925712602671,740
2,83,1,3,8.091246636359168,8.441417784320448,3.2866398882541668,-0.1508199279668952,740
2,84,1,3,9.557152131704491,6.81400262333135,4.8324029250625005,-2.176730860506717,740
2,85,1,3,11.546114137453714,4.5970485137476045,9.487722644533331,-3.0196799314308724,740
2,86,1,3,11.334300415910398,4.165544596661793,7.737499143616667,-2.8805648205857675,740
2,87,1,3,7.781882585471386,10.02945238834107,2.6063830285416665,1.0529685091632912,740
2,88,1,3,11.08137182661901,3.901696475033353,8.837244174604168,-1.4513230240969497,740
2,89,1,3,13.67344755749401,2.5202853728244023,12.108525019558334,-3.957504919412216,740
2,9,1,3,9.931420401123914,5.610148438826943,4.5420188213,-1.960542389173699,740
2,90,1,3,8.216138415570112,3.6174186226715697,5.299104456470833,-1.2708498558048422,740
2,91,1,3,7.0307486625488265,4.910040164914499,4.350460365904167,1.4026099143836983,740
2,92,1,3,11.068134732279882,9.185634396501426,7.289277563454167,-2.478254475983188,740
2,93,1,3,11.847937613272537,3.418774616420818,9.347677871775,-2.462881609795452,740
2,94,1,3,8.911322475836622,4.514823463051972,5.769401842054166,-1.4148241066708385,740
2,95,1,3,8.924725492785258,9.090904062533347,3.6793131931458336,-0.522670770533725,740
1,96,1,3,7.5734449358993885,13.108637926554184,-1.4811863837818182,2.32089180670127,740
2,97,1,3,10.177907055193414,7.16109129721855,5.3483907599250005,-2.035523686389748,740
2,98,1,3,8.766933191969537,5.669470220996748,4.609091159775001,-0.5444645835115413,740
2,99,1,3,11.870182740144628,7.379434683966508,6.429637884220834,-2.7929375456003576,740
