game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,1,3,8.691391006195692,4.465871159841503,4.476297185012499,-1.2895138263217412,220
2,34,1,3,6.290915452286175,5.37893913560072,1.6195847807125,1.2630314708840793,220
2,35,1,3,7.944759470872117,5.08946197813698,3.5914651440750003,-0.8171212309346325,220
1,36,1,3,7.048515214205596,9.244747706973488,-6.630026711022222,4.976729913612977,220
1,37,1,3,5.327557136728807,3.716428539087355,-19.223960628433336,15.049254434035436,220
2,38,1,3,13.722841094996312,7.034945641542649,11.499616193837502,-3.33751625521125,220
2,39,1,3,6.610554306429776,10.905653341059995,3.165117967258334,0.6854875595516629,220
2,4,1,3,10.834923896138266,8.639435588130722,5.237735792383334,-2.439957786580891,220
2,40,1,3,8.02083630207021,12.353164021023792,0.8081618774625001,0.2319876379280713,220
2,41,1,3,8.325618142512253,6.46420798814184,3.7984827420958336,-0.8962419882997888,220
2,42,1,3,8.439391670634699,11.46048282979534,3.581573124608333,-0.4153251657581258,220
1,43,1,3,6.045190757492224,5.106960072238477,-8.490486458100001,7.686459766502393,220
2,44,1,3,8.516019439495448,8.57355023195917,3.848436181883333,-0.8899866041160084,220
1,45,1,3,7.710728954262779,9.497495926134144,-14.63339504665,12.657171412842771,220
2,46,1,3,6.6877557243937344,12.07393622767468,1.4655557266791668,0.6921561669027086,220
2,47,1,3,12.128424528555612,11.325819966321262,9.441894408254166,-3.026093498444729,220
2,48,1,3,12.484741235296914,7.870615926489422,6.36340347945,-2.9312747682089886,220
2,49,1,3,7.109776275756939,7.477649901221359,2.4265272706291667,-0.239410788223169,220
2,5,1,3,9.148069145864095,11.326793397226742,5.551950001670832,-0.9701959534593544,220
1,50,1,3,6.30157004755665,10.159997376924055,-3.55811083133,3.06207255479425,220
2,51,1,3,9.676905404403191,10.416045251654948,3.1721835937375,-1.319063039032519,220
2,52,1,3,8.974958096863654,6.926837863842869,0.367331819020833,0.1327038663327187,220
1,53,1,3,6.052756018899808,7.322585756394949,-5.447689637684617,5.091466314095269,220
2,54,1,3,12.149448195017598,5.114111769475605,9.844457037691669,-2.553077580165989,220
2,55,1,3,7.560974547943476,7.106759344261824,3.0254917089166664,-0.3972735464377812,220
1,56,1,3,5.63473397173239,8.948332556399423,-5.39849195735,4.443603404149838,220
1,57,1,3,8.420313415163722,7.743120203207011,-2.6887802049066667,1.9872689653450424,220
2,58,1,3,6.524184159128801,5.3276065187245765,2.0201894101541664,0.6311373003788526,220
2,59,1,3,10.449059031535915,8.216527729361552,4.0276544626875,-1.632913114321536,220
2,6,1,3,12.350812318553965,6.505570899849118,8.4953556870625,-2.387374110338196,220
2,60,1,3,7.711960584075377,7.18882914292108,3.76008292715,-0.4939747338357392,220
2,61,1,3,9.788522779873036,6.746463545050873,5.065946185387499,-1.4959934604332508,220
2,62,1,3,11.679052819517674,4.250957374426599,9.1114167505875,-3.2072579233487244,220
2,63,1,3,6.133520577135603,10.287238546201522,0.5893331727833332,1.4120003679201285,220
2,64,1,3,7.087593686670142,10.19641918855605,2.0492773451625,0.8752364207759333,220
2,65,1,3,11.473921842255756,5.28998377306938,8.039763011125,-2.909602213509912,220
2,66,1,3,8.988656123515094,4.85699290336921,5.5348058487875,-0.4220588334769221,220
1,67,1,3,6.189543507475541,9.230208239227206,-3.73285596911875,4.590760987609238,220
2,68,1,3,9.068354506056425,5.9691753824531775,4.0731569530625,-1.5597345093030253,220
2,69,1,3,8.013101665362045,9.057431711214925,2.1860530334666666,0.5556864204188442,220
2,7,1,3,11.4752139767378,6.061470517999691,5.381822596120833,-2.2010332737808134,220
2,70,1,3,7.112676283395324,5.200466412900306,2.8815915000000003,0.3429383106446198,220
2,71,1,3,6.26592452349463,6.817246003921684,1.2464813138916668,1.635715381729674,220
2,72,1,3,12.92206198206406,10.028875725596675,9.841588092795831,-3.617172986022105,220
1,73,1,3,4.950459105712577,6.709231738883792,-4.473468363925001,4.0965581466883325,220
2,74,1,3,6.071757865846013,4.752577747560181,2.319058080804167,1.4616437195687153,220
2,75,1,3,12.053461895455785,6.2779784522339455,8.420256785141666,-2.428200122227689,220
1,76,1,3,9.64308068487506,10.3917166269915,-2.7555094873347827,0.9317925419371312,220
2,77,1,3,8.539965386113735,8.934850459635307,2.884845653358333,-0.548993435849156,220
2,78,1,3,8.2762435268745,4.66373170313768,4.027063776854167,-1.1349360535833048,220
2,79,1,3,9.135077978742611,10.26222753931672,5.304114213116667,-1.1661414437445776,220
2,8,1,3,7.685540405085368,12.133706911562967,2.2937287559666664,0.0514234193102665,220
2,80,1,3,8.157874281879389,7.372372196076257,4.493959743195834,-0.736997963189605,220
2,81,1,3,7.045257787355147,11.354127670617167,2.36711699035,0.1952920290870403,220
2,82,1,3,7.825243228517249,5.392211145438086,2.545825579775,-0.4308968007678377,220
2,83,1,3,9.364415196895123,6.070346551291739,5.08522508745,-1.134083309027925,220
2,84,1,3,10.831276619567186,10.61203279366068,7.151150542375,-2.2341379044732768,220
2,85,1,3,7.380329609217764,4.069350407528241,4.407352219379166,0.2727711437654713,220
2,86,1,3,7.68367239486203,6.126808351888555,4.1353023493166665,0.7611117215668499,220
2,87,1,3,8.058812829726334,7.258381496221918,1.7497765513875,-0.1587715136123146,220
2,88,1,3,5.992462840216135,9.501561646158782,0.5910823099166665,1.8294568564753124,220
2,89,1,3,11.302032267601115,3.8593125253415983,8.109207832616667,-2.1263457148925413,220
2,9,1,3,8.59118788218804,5.796566211366179,4.6630567195375,-0.2639983219429296,220
2,90,1,3,11.12186481599742,8.747776126328,5.380755086808333,-2.4331205256297443,220
2,91,1,3,9.61216322156247,6.52229473678134,4.3979004552375,-1.8026751561229024,220
2,92,1,3,7.507792710038345,4.85013424352197,3.3288264482625003,-0.1280621401163758,220
2,93,1,3,9.749455085276004,4.103399644951705,6.329894307029167,-1.440187259057133,220
2,94,1,3,12.111215086672033,6.475385248242965,9.298799640191667,-3.173333230270356,220
2,95,1,3,9.074680943309728,9.820581433947453,4.766932784995833,-1.6950702337191244,220
2,96,1,3,10.726912986685738,9.3544285461601,6.674808648425,-2.509254378682703,220
2,97,1,3,11.178176393862472,5.284436442918011,7.640171210629166,-2.194229480136612,220
2,98,1,3,7.512387541810608,12.220608217789886,2.095100421975,0.3350313203997971,220
2,99,1,3,9.894442267990993,7.639791433332305,4.970786365958333,-1.366503724582368,220
