game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,51,1,3,4.934540029163222,7.520696118654437,-19.90111116023333,17.520279057105764,1580
2,52,1,3,7.584394850439087,3.878294012997104,4.818065606729166,0.6968754050774267,1580
2,53,1,3,12.418979033043946,3.0815396053360207,10.732467530820832,-2.91496919402674,1580
2,54,1,3,9.105154814205148,8.860325668684702,3.783390418791667,-1.2430618516062626,1580
1,55,1,3,6.8638302630571175,5.462934387740526,-3.34730781650625,3.4052375829775468,1580
2,56,1,3,10.37165295027016,11.91683903526443,4.968570107154167,-1.530654181270026,1580
1,57,1,3,7.537539781348812,12.231698999998404,-12.10323193036,7.348513555960042,1580
2,58,1,3,7.982666323219719,8.263340023760774,3.2472635439333337,0.705448764544208,1580
2,59,1,3,9.302179826021137,8.715675488252181,3.693928843375,-1.0817712475813508,1580
2,6,1,3,11.977603947208804,6.509240648150171,9.705811634495833,-3.042717539752934,1580
2,60,1,3,8.588252273643226,5.433470776226639,4.2963315590875,-0.9666138250903824,1580
2,61,1,3,9.453170095814055,12.808579285900054,5.378117622370833,-1.3395551526763845,1580
2,62,1,3,13.035851789808907,4.930464515071168,10.856884634941666,-3.396372098375568,1580
2,63,1,3,7.246635913850334,10.827914155085722,1.7640960959458336,1.4838484047055849,1580
2,64,1,3,12.110395433123816,7.665409442583844,9.4718832938,-3.01359079551426,1580
1,65,1,3,5.4993070164235,11.185533506356474,-12.00138281868,9.778891804381836,1580
2,66,1,3,8.233009440637353,11.574105159148449,2.100279612883333,-0.1750905107185631,1580
2,67,1,3,7.819862244651982,5.8333165595937,3.921583396308333,0.2607515511596999,1580
2,68,1,3,9.46004444919681,4.944582899720877,6.386026576170834,-1.5923564833444674,1580
2,69,1,3,11.960061441746925,4.18552972284922,7.430227437895834,-2.39097339482401,1580
2,7,1,3,10.264239673292131,11.5528613408266,5.887505226312499,-1.137527777458201,1580
2,70,1,3,9.194468257456656,9.15935165401582,4.691618703441667,-0.7340562928431674,1580
2,71,1,3,10.228200779081025,6.550197328784467,6.031128473633334,-1.9258308444654575,1580
2,72,1,3,11.956714791397156,8.88643948161342,8.703887063225,-2.990449966354588,1580
2,73,1,3,8.103096519098493,13.259322276324925,2.0340628612083336,-0.2981021273099535,1580
2,74,1,3,9.9750180725413,7.376812396210707,5.1024568070875,-1.914650202929174,1580
2,75,1,3,6.682288035779433,7.191410760991978,2.1994597017000004,0.5659626261103455,1580
2,76,1,3,11.18665935236876,6.219260536158187,8.848499351225,-2.615418847663548,1580
1,77,1,3,6.383319969742407,7.564476716283421,-6.729827095011111,4.809575675228446,1580
2,78,1,3,9.108257209001478,8.306911577460744,3.0680802168583337,-1.3120515634387464,1580
2,79,1,3,8.803394853438713,6.515721655546597,6.06837793175,-0.6963729093091097,1580
2,8,1,3,11.424614748959575,6.253268059711066,7.737827766508334,-2.826797629264376,1580
2,80,1,3,10.01112723966514,4.970676429270275,6.696819349354168,-2.370288761041744,1580
2,81,1,3,7.500361989402978,6.7669590343504025,2.7101802626416664,0.5021938743466082,1580
2,82,1,3,11.32925174777545,6.4263899935437365,8.2033748663,-1.6586225741066398,1580
2,83,1,3,8.052513497325464,10.232347311376676,2.6875479951375,-0.6653729425189147,1580
2,84,1,3,10.525019141025004,5.90543712942242,7.685164825341668,-2.1081792538588187,1580
2,85,1,3,8.574826585092623,12.046808582460002,2.9276449642916664,-0.797830618420129,1580
2,86,1,3,9.186687951573726,10.027930850622672,4.3164747818833336,-0.9692734861006151,1580
2,87,1,3,10.495307688090309,7.176843399200576,7.291366032025,-2.361386516780206,1580
2,88,1,3,9.23767651545422,9.914328275229048,4.8152292007,-1.524879368901986,1580
2,89,1,3,7.994284148200696,8.285439089068745,2.189992570541667,-0.9578224394109012,1580
2,9,1,3,12.847598093067186,6.13716250144473,10.954987316487498,-3.161978600136996,1580
2,90,1,3,12.610970369183397,8.123475001492286,9.492219841570831,-3.315503832865544,1580
2,91,1,3,9.37020488567139,9.938135105411272,5.902701573466668,-2.0219259272588195,1580
2,92,1,3,9.766915046913924,6.502079679046311,3.897291162704166,-1.442605785650568,1580
2,93,1,3,9.163418655719967,7.433411025521264,4.485965079120834,-1.255137741552102,1580
2,94,1,3,9.680435056978334,9.834253791307193,6.209548252029166,-1.9402112621698664,1580
2,95,1,3,10.77022535944404,6.399383978950588,8.065629976329168,-1.6578396131741109,1580
2,96,1,3,10.232707126885124,12.609053307533468,4.662509482370834,-1.4157356503015368,1580
2,97,1,3,10.723100437591391,5.583831043526618,7.120570278945833,-2.1473232443799657,1580
2,98,1,3,10.463974752953124,2.7628356746093576,8.323282119020833,-1.3224121440926215,1580
2,99,1,3,8.740552784084196,5.981211035494898,2.6476715243375,-0.7026098542114029,1580
