game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,1,3,8.246928274168361,4.703023509023754,4.064577972741667,-0.8449007606943336,1670
2,42,1,3,9.85087829392258,7.916022947010865,4.605158905483333,-1.3471414988467985,1670
2,43,1,3,11.82863309913764,11.18481331203152,4.8146634009666665,-2.867293857054276,1670
2,44,1,3,6.872750864881085,4.385332388604449,3.4367463039125004,0.8526725922685575,1670
1,45,1,3,6.5728013083038,8.815494996476698,-11.4764534493,8.086390958341015,1670
2,46,1,3,7.93549189016673,6.472574007042712,0.9078523800125,0.4478671212313911,1670
2,47,1,3,8.806136816909408,5.404042764997425,4.595719817179167,-0.6693349642663787,1670
2,48,1,3,6.958484189133313,8.386258799151657,2.699658972375,0.4064807038161342,1670
2,49,1,3,12.612771366903132,8.915484521278069,7.785203861004167,-3.006118612465098,1670
2,5,1,3,9.129250516291435,5.909899270864165,4.132760326066666,-0.4009841309933033,1670
2,50,1,3,9.868366971066369,7.054408269490303,7.230466208345834,-1.5175292004896663,1670
2,51,1,3,9.551271618262945,10.635196176442244,2.9129561922958334,-0.4985585337734501,1670
2,52,1,3,10.819864259895205,5.813576427355655,7.645565604316668,-2.134652144288635,1670
1,53,1,3,9.514636961945389,8.913980691742536,-3.542340612541667,1.8883896395408,1670
2,54,1,3,9.761121439387418,8.078023565751339,6.882419990258334,-1.9911020916305004,1670
2,55,1,3,7.119170223040215,6.056749224108441,2.8057284481708336,-0.4774762690824867,1670
2,56,1,3,8.894349883168664,9.257626023002246,4.1449762973208335,-1.3399453492206472,1670
2,57,1,3,10.677083384295154,7.757452354314897,7.843327427479167,-1.6817687993887134,1670
2,58,1,3,13.038885126106573,3.686262628328417,10.527599559995831,-3.522603560364736,1670
1,59,1,3,7.015156352480883,11.044547680990062,-7.7174129241,6.148044780900096,1670
2,6,1,3,10.03086261652157,5.19003085348417,6.631414445925,-1.2580672081696769,1670
2,60,1,3,8.954880469090005,8.946239554486151,4.314204001595833,-1.1505303550383064,1670
2,61,1,3,9.29718434067578,10.03595907943062,4.1611358756,-0.8696760915711276,1670
2,62,1,3,8.171280304342785,9.146616636288408,1.8967585914875,-0.7780073149430852,1670
2,63,1,3,10.696545110867186,4.7221542901502485,8.325986052033334,-2.4109711461853878,1670
2,64,1,3,9.228993874933256,6.101381559172306,4.317927195208334,-1.156575845759175,1670
2,65,1,3,8.955117650673797,9.027045193201545,5.5953213498875,-0.7851308860815207,1670
2,66,1,3,8.552484887794812,7.1132602569879,4.338080124204168,-0.6532634129712479,1670
2,67,1,3,9.697325431824046,5.4410820891813865,5.573940631216668,-1.3287357639991455,1670
2,68,1,3,10.018305710741762,6.416338882951346,5.235999507312499,-1.6490950655354226,1670
2,69,1,3,11.375691022068134,5.102195840962093,8.217541708566666,-2.020565652244503,1670
2,7,1,3,10.49569102292529,10.025607022385392,7.7917287888625,-2.277925508952662,1670
2,70,1,3,11.397572362424134,3.229389676772682,9.158818056625,-3.0536280319655376,1670
2,71,1,3,6.503614556709434,7.46033440967877,1.737177144845833,0.0469963666509898,1670
2,72,1,3,8.604161304574161,10.21137545538915,5.144207202445833,-0.932422642214532,1670
2,73,1,3,10.32293588092232,4.521408567983566,5.780621925183333,-1.922337469870185,1670
2,74,1,3,9.464758545236474,10.676137061363368,5.549044627820834,-1.8703174260082107,1670
2,75,1,3,8.678443937210034,10.865993312103749,4.3491501441125,-0.7703116389353742,1670
2,76,1,3,8.209365116828156,11.03006393509549,4.264172796883334,-0.8204283222030037,1670
2,77,1,3,10.10621237022074,6.548576632073228,5.5675052484625,-2.2876656539117515,1670
2,78,1,3,7.893131186003056,6.064146683786077,3.43163344715,0.1479142082094812,1670
2,79,1,3,11.813620335710558,7.043679650453558,9.153059740233331,-2.467085488828089,1670
2,8,1,3,14.104885554300251,5.449882367500218,12.151467544804168,-3.768391908367839,1670
2,80,1,3,9.663263251817318,7.849342083785596,5.2244550915125005,-1.8847781869120852,1670
1,81,1,3,6.282178572684169,8.569934916508924,-11.92920468376,7.718226860656946,1670
2,82,1,3,8.351101333550462,4.493040047096352,4.119083358654167,-0.4713920191717807,1670
2,83,1,3,10.101530894224718,6.609858111292408,5.980144307012501,-1.8065754304742505,1670
2,84,1,3,8.54274175246514,5.049252724666355,3.8234745236583336,-0.7128720687202366,1670
2,85,1,3,9.68412837968936,8.713823631779299,6.2380840713375,-1.3892425250615985,1670
2,86,1,3,9.977221615974578,5.544528900711318,6.917675105812499,-1.1008384049508624,1670
2,87,1,3,12.097531506130968,11.709103492004708,9.014691735320833,-3.373259686431424,1670
2,88,1,3,9.631909194316192,14.046043752192304,4.744765528195834,-1.98788193249193,1670
2,89,1,3,7.425029472798222,9.22202229197666,1.7328645889833332,-0.1453153292200265,1670
2,9,1,3,10.409728509977768,8.528095379817252,7.385752582525001,-1.6804277017440914,1670
2,90,1,3,11.15386223908673,6.1692724812795845,8.085052895350001,-2.25489623860165,1670
2,91,1,3,13.814877366763032,9.52917427827082,10.566291800820832,-3.212469585983282,1670
2,92,1,3,10.820038667747058,9.683157290257554,8.402860096308332,-2.308552941207352,1670
2,93,1,3,10.770005769262411,4.374352326738414,7.913683428529166,-1.8397765670711264,1670
2,94,1,3,8.34217835861427,8.909557682238946,4.6632706549375,0.4064676366973338,1670
2,95,1,3,11.7528026672934,5.007350185579919,8.302568371808333,-2.742294438314831,1670
2,96,1,3,9.07874692683466,4.867158348323776,5.074179123233333,-1.4873140989859748,1670
2,97,1,3,11.496450095118684,10.191945462265062,6.5529242730708335,-2.3643070899766347,1670
2,98,1,3,10.129482548762295,6.0324112368246405,6.264864139095834,-1.9236996611066064,1670
2,99,1,3,10.465661935877227,11.90768400566111,7.2038398432875,-2.34819082207957,1670
