game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,53,1,3,13.49203600493525,9.709461153513727,10.301235865854164,-3.611786632679078,2250
2,54,1,3,10.599062610555643,7.608173200550428,5.428801113895833,-1.5943439507937256,2250
2,55,1,3,9.558762543705836,8.11871719456959,4.405423038875,-1.4498962962542556,2250
2,56,1,3,9.843145173615758,4.230885705703464,6.179473409975,-2.340984280325958,2250
2,57,1,3,12.551745190390417,5.990295547525243,10.012715970195831,-2.918372713097656,2250
2,58,1,3,9.078128518414744,7.023819958943686,4.843182595408333,-0.696673173641738,2250
2,59,1,3,9.476314696197251,9.154592673285393,3.9295595069666662,-0.573735251617274,2250
2,6,1,3,9.465133959234102,12.152365192704172,3.717588643470833,-1.0798015655531557,2250
2,60,1,3,11.003880286049956,9.71870022855807,8.217501555850001,-2.8136482485309124,2250
2,61,1,3,9.6848828799096,10.293925731436165,4.223534450595834,-1.9238922100170832,2250
2,62,1,3,6.962274286290021,9.356356582353545,1.3053258775208334,0.8539708653257637,2250
2,63,1,3,8.128086605660421,7.147472482383442,4.083833015229168,-0.8025065106473708,2250
2,64,1,3,9.479248525062948,8.141958265907986,5.722332177175001,-1.0082927339030074,2250
2,65,1,3,10.499620278776126,9.058903382088449,6.472828643991666,-2.6291776794172512,2250
1,66,1,3,9.012339631675763,8.847681149751713,-2.5125713457928573,2.3398364537066514,2250
2,67,1,3,11.237347125766926,8.011000606159403,3.7771783610916665,-2.3749456733956835,2250
2,68,1,3,10.811511901699523,6.857936315346946,8.422972297158333,-1.6582538437310668,2250
2,69,1,3,7.504888729805505,11.20622073832829,3.427174468783333,-0.1740905760850416,2250
2,7,1,3,10.04014686710194,6.526769049779513,6.261066298416668,-1.897134563530309,2250
2,70,1,3,12.467365888299256,3.013526161725801,10.397433041675,-3.349348405539755,2250
2,71,1,3,9.882510134930108,7.860348867911315,3.57766396775,-1.7038742903286197,2250
2,72,1,3,12.035721899940947,3.0215960198956324,8.781819268591667,-3.1882693938552262,2250
2,73,1,3,7.876836441740998,11.662204272992156,2.5392080861791664,-0.5015495800707249,2250
2,74,1,3,7.72262611710175,5.666156815836458,3.69038334815,-0.1032842713331609,2250
1,75,1,3,5.559743257045437,11.351913339077226,-15.33670308615,12.13248382431485,2250
2,76,1,3,8.855709376684212,6.986265208466278,4.409765164783334,-1.063917589349315,2250
2,77,1,3,9.416604742836991,5.548073662292722,5.246997804937499,-1.252663249777109,2250
1,78,1,3,4.04696703426524,5.818732398857576,-29.0674026729,22.2680377263205,2250
2,79,1,3,10.950027682466697,7.882575947035771,3.054429190775,-1.5508261526788818,2250
2,8,1,3,7.661724566772183,6.661379843001368,2.9821354644166664,0.6878598661908063,2250
1,80,1,3,7.497784435927079,11.443268050955044,-4.89315929536,4.199971681826913,2250
2,81,1,3,9.48538050153487,3.672581582554598,6.837289043858334,-1.837020176574525,2250
2,82,1,3,13.435007056847894,6.361723403704484,9.8603976546625,-3.3000289824665594,2250
2,83,1,3,9.956585751644482,10.364343183391089,1.009129907520833,-0.1699661456490306,2250
2,84,1,3,8.36262802236432,9.647683506484814,3.330011965045833,-0.3875700488559516,2250
2,85,1,3,9.444651154647808,4.125526489402735,6.260043902279167,0.0118104263280178,2250
2,86,1,3,12.357451936041292,7.141073204049351,9.350181783862498,-3.4435209246814424,2250
1,87,1,3,7.852862348204891,11.081722154429585,-4.815283836450001,4.1251792717352025,2250
2,88,1,3,8.978618623158996,8.060856785302889,4.87172237745,-1.4396980759773452,2250
2,89,1,3,10.787283528453528,8.994444510486195,4.491811462245834,-2.035394546989908,2250
2,9,1,3,9.258204480417383,7.0437613829000325,3.7254587040833336,-1.331597196566201,2250
2,90,1,3,10.762855686970232,6.517179777190786,7.253261770862498,-2.579962135429572,2250
2,91,1,3,10.032940183099688,10.066837321017292,7.237832101125001,-1.3674139390492186,2250
2,92,1,3,8.883670723371699,11.169518422541673,1.7461004162458331,-0.3896795016112966,2250
2,93,1,3,9.180497990948174,10.84992980262904,4.515906102229167,-1.3300308859903152,2250
2,94,1,3,8.663971692852181,7.7889327701597155,3.7964118106375,-0.5202867024683717,2250
2,95,1,3,8.658818121650178,8.039535502956442,4.099137028629166,0.2982486495967532,2250
2,96,1,3,9.362363115559893,8.088605288865004,4.158108542529167,-1.2249070161249835,2250
2,97,1,3,7.213133653410882,7.584470613812894,1.6534106043166668,0.4564220521731957,2250
2,98,1,3,10.126276568033926,6.675312150971499,6.072998139870833,-1.0403183584027975,2250
2,99,1,3,6.750763441120682,8.72229292964679,1.7067316714749998,0.3789971406913849,2250
