game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,32,1,3,13.379989790391434,7.5010751928494654,9.817884572262502,-3.3217527929998067,820
2,33,1,3,10.683210465885267,7.837575250998667,4.893010989091667,-1.8156275807907656,820
1,34,1,3,6.315463348487939,7.153091585581553,-7.8310088349,5.7513472598004025,820
2,35,1,3,8.998539277271432,11.628842743736934,5.251091903125,-1.636635173755297,820
2,36,1,3,7.265786163022223,7.080954237510992,2.2917687812333334,-0.0331822408564632,820
2,37,1,3,8.454353712627787,8.375073589695027,4.042615664770833,-0.4110728291189269,820
1,38,1,3,9.485033364107297,7.028121554324038,-1.0525360415444445,1.1285505529811652,820
2,39,1,3,8.252325933538051,10.927071792165387,1.6810936246749997,0.1609217949514428,820
2,4,1,3,12.119747678732985,6.234232619215473,7.168984509783333,-2.566859990526503,820
2,40,1,3,10.10978283107228,5.883907120491661,6.203530851970832,-1.9594696537785496,820
1,41,1,3,5.800053268001451,8.409986213763363,-10.457532587066668,8.564233806815801,820
2,42,1,3,10.613036954400322,6.287574711041553,6.37771802765,-2.5975033281571607,820
2,43,1,3,12.628817101182326,6.292258831519258,10.692745678441668,-2.9811237713806307,820
2,44,1,3,10.636936791721745,5.45994325242179,6.0270589263500005,-1.9877392869308816,820
2,45,1,3,7.073461372703007,7.480319497716461,2.3484138533875,1.2838812330273937,820
2,46,1,3,10.16254854920576,9.296492582639171,5.8047290279,-1.588177419927301,820
2,47,1,3,9.068000519580634,9.286891417682211,1.925796986733333,-1.0098135109323574,820
2,48,1,3,13.700179130696036,5.854172396944098,10.1112894858625,-3.728920675720744,820
2,49,1,3,10.567267845371784,8.124046132189138,6.36380532565,-2.102708957874424,820
2,5,1,3,14.122153263614734,3.175809348456864,12.334460943491663,-3.210438738321878,820
2,50,1,3,7.557104657873711,6.544618108568133,1.813513945675,0.7083964314372627,820
2,51,1,3,13.755075834406927,6.953853928489224,10.741803026158331,-3.6436647409207534,820
1,52,1,3,4.867965018441985,7.384561411971802,-27.5534274983,24.598513585313448,820
2,53,1,3,13.783616098524304,4.973992275634031,9.170538871025,-3.3747734224287758,820
1,54,1,3,7.281985581207469,5.7639178526498265,-3.740077758626316,3.786155920315939,820
2,55,1,3,9.296851494438796,8.634861843452821,3.977829083404167,-0.9055257110453762,820
2,56,1,3,8.448038210919288,7.410067513865674,2.576610585841666,-0.0700603537026025,820
2,57,1,3,9.845995261751778,9.18478447804578,6.890841929175001,-2.1924010520100974,820
2,58,1,3,8.364374383466457,6.330393420807826,2.5877633128250004,-0.9052526887937424,820
2,59,1,3,10.16068836818011,10.820281343215196,5.871228949033333,-2.0157080860990946,820
2,6,1,3,8.519791199436568,6.680754993826883,4.124595949220834,-0.869523892267572,820
2,60,1,3,8.701091116630073,7.398537821198761,5.556912080387501,-0.842877880023282,820
1,61,1,3,8.06711006647716,7.014379825853115,-5.490722894166667,4.906076427190118,820
2,62,1,3,6.890926054208323,9.300073466210064,2.1442947668625005,1.059937134843104,820
2,63,1,3,11.39219810269232,9.08453466602682,6.377970237566667,-2.544798417422605,820
2,64,1,3,10.399809526624985,9.44220450692216,5.789127405929167,-1.5660156080917105,820
2,65,1,3,7.905678765151149,7.475050280038104,3.341720914524999,-0.7481163235811449,820
2,66,1,3,10.098223258119935,9.16232101979041,7.1353469832166665,-1.7712490434578887,820
2,67,1,3,10.060581859653311,11.024522109221806,6.325393416833333,-1.1918804505515923,820
2,68,1,3,8.348434322320642,5.837159915495604,4.727705068491667,-0.6257877097835277,820
2,69,1,3,8.01862421878464,8.696115107869877,1.4923375049749998,0.5392331660702666,820
2,7,1,3,7.17518799604898,7.819224641008709,2.1642982928041667,0.4005469695847841,820
2,70,1,3,9.453064801822064,8.486415973012415,4.987535670733333,-2.0130846542845515,820
2,71,1,3,11.681742561973945,7.245349116022844,7.901021151654167,-3.147477481167018,820
1,72,1,3,6.598618585969836,7.132281182651313,-4.6203561491909095,4.137882918511544,820
2,73,1,3,9.630649000300272,7.384159139470063,4.336043738287501,-1.8114539494772188,820
2,74,1,3,10.55308486480564,10.723947134756145,7.462243484408333,-2.397869242636048,820
2,75,1,3,10.457516822417984,5.137428030593415,7.283772350916666,-2.1420746002618487,820
2,76,1,3,9.318020078234587,10.769196565101888,5.977823238350001,-0.7772890478647486,820
2,77,1,3,10.19139315409044,3.5540728333432683,7.499394818791667,-2.008237134439515,820
2,78,1,3,7.9386334778746575,7.351857644353445,3.158714224866667,-0.1119918798359018,820
2,79,1,3,8.844036307528041,10.858547057961587,4.815341034883334,-1.813274655870332,820
2,8,1,3,9.663306397103185,9.677599934150816,4.7997926908875,-1.130256557866747,820
2,80,1,3,14.620971448853586,5.883700671346183,12.452647431995834,-4.176563077450275,820
2,81,1,3,8.37219938507548,6.9212911865671645,4.195380523516667,-0.7134403894562261,820
1,82,1,3,3.774851773445586,7.772049888814823,-54.6484601976,41.11879528121677,820
2,83,1,3,11.227150675458224,7.379907772958563,6.02874241235,-1.7137064975795215,820
2,84,1,3,8.24104574438904,8.51112659404801,4.358114708633334,-0.7797125562805532,820
2,85,1,3,7.312070853456703,7.31350110451719,1.4881250174625,0.4181630077579859,820
2,86,1,3,12.406134315889558,7.424262844488485,10.255756247829169,-3.07402304912414,820
2,87,1,3,10.630259289047338,8.507723092306199,4.236681349004166,-1.1693396400392455,820
2,88,1,3,7.934769736590937,11.073403987173082,1.880285156025,-0.1559951750750389,820
2,89,1,3,9.163721191357071,8.99004728074244,3.064763738075,-0.7541705496240908,820
2,9,1,3,8.730324678495018,11.338844467963623,3.274002037345833,-0.5079666249329688,820
2,90,1,3,8.35985253973937,7.802960020287524,3.245428898604166,-0.0579911499850447,820
2,91,1,3,9.632661591069626,5.482500129096621,5.461633267412501,-0.956761591379544,820
2,92,1,3,8.591727312588898,11.814506207176548,1.2590324292791664,-0.0805217833415408,820
2,93,1,3,7.489624036835462,6.450617575466687,3.190539892454167,0.592808381586752,820
2,94,1,3,8.83302445098246,9.005411097202723,4.462723561154166,-1.444126202091584,820
2,95,1,3,7.879800685355595,10.202507826879131,4.711551234904166,0.0122508234027955,820
2,96,1,3,12.743045880753902,7.340979375713857,4.960258291829167,-3.0878455305617707,820
2,97,1,3,7.67277868899751,7.287597593625819,2.888259518741666,-0.0595979994404986,820
2,98,1,3,10.920084422992588,3.1269407283515647,8.892060923075,-2.3481445539214074,820
2,99,1,3,11.574918425284327,7.616809576779342,6.968968951004167,-3.0353718108955774,820
