game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,1,3,11.027423563499374,5.1044951166381525,8.125699742495833,-2.199566840223495,530
2,5,1,3,8.770009808352311,8.6825461637146,4.037349211120834,-1.5654094720215987,530
2,50,1,3,8.712804825762463,7.247522686978331,5.794640364733333,-0.7973629899414011,530
2,51,1,3,9.338977672396064,7.484091716524408,4.3977953498958335,-1.1406940762191868,530
2,52,1,3,5.686527262554541,5.551793439317006,0.911797974645833,3.088216860545633,530
2,53,1,3,10.107744632298273,6.560332583406858,4.4732606841875,-1.759327765309779,530
2,54,1,3,10.784628947492688,8.153720049882047,5.164830407479166,-2.2857573361849552,530
2,55,1,3,11.138060567565574,11.332776143027871,4.8429705919208335,-2.502422421016516,530
2,56,1,3,9.950248109676368,4.6343896020720665,8.000930452375,-1.6061392546488584,530
2,57,1,3,11.020890363216262,9.438733222690123,7.087374131429168,-1.8516806283905265,530
2,58,1,3,6.836779420567484,5.431344794315383,1.7100225192666667,0.4781724709759269,530
1,59,1,3,8.518746886077091,10.702196237715215,-1.5463373919380956,1.4877206788060775,530
2,6,1,3,10.598842373927493,7.795176560268014,7.150009817979167,-2.4459966473402,530
2,60,1,3,8.132601559639161,5.753006470378106,4.427440236870833,-1.089299755025582,530
2,61,1,3,7.189554144244959,9.312954995511538,3.3633039036125005,0.5079886449314225,530
2,62,1,3,9.176766353818136,5.397377483901121,5.0061404464375,-1.7425600587070609,530
2,63,1,3,10.23106602764017,4.284491825844927,6.8730205062,-2.513151033070463,530
2,64,1,3,8.028164051028794,10.203245411308584,1.801386145925,-0.2514007611613272,530
2,65,1,3,8.338279534833296,9.490245206996468,2.35485317555,-0.8526096924103342,530
1,66,1,3,5.66106472237578,6.935445276489016,-6.556251770366667,4.778345740861726,530
2,67,1,3,12.251107851301873,7.129343643798354,6.86454811185,-2.7005461165686517,530
2,68,1,3,9.3974117213461,3.6521430429243114,7.002277041766665,-1.3573368562168289,530
2,69,1,3,7.228798300704706,11.720929188933985,1.9842122250083327,0.4648460373752871,530
1,7,1,3,4.501239042217565,7.414325303023543,-12.95164135276,10.801809620568108,530
2,70,1,3,9.472947445533352,5.930478998997756,6.7574028249375,-1.1606394467532035,530
1,71,1,3,3.746478366600855,3.681475348051863,-12.55665310868,11.80776003912589,530
2,72,1,3,10.105295476217409,6.783705678370676,5.205855902366667,-1.9206521982117335,530
2,73,1,3,10.294146307284915,10.430669587028335,7.291643851508333,-2.528960773194477,530
2,74,1,3,11.36639238123858,7.329640249160207,8.606244892854166,-2.4932988704773598,530
2,75,1,3,8.652751420477111,11.999686646248133,5.275058681683333,-1.5349536357994331,530
2,76,1,3,9.007138887316646,6.240078671010071,4.331225818958333,-0.6618313524417739,530
2,77,1,3,8.061419558152513,10.73140660928962,3.511489048120834,-0.2843388332554052,530
2,78,1,3,9.047053147366904,8.705109122649565,3.7512473669708335,-0.6745196670769912,530
2,79,1,3,8.924123790553201,4.525291067010959,4.9256467369875,-0.820101105040159,530
2,8,1,3,9.364700981937174,10.666537706594768,5.941416901245833,-1.9974745365474669,530
2,80,1,3,8.996649226298416,7.3426445956231055,3.785356196266666,-1.0700719459080783,530
2,81,1,3,7.592484370174543,8.706623450441976,2.715368637470833,0.6381112211936936,530
2,82,1,3,9.028576908255976,8.028803109610218,4.875152154733333,-1.2237862490007074,530
2,83,1,3,10.208991350876572,5.787592919132041,6.924902468679167,-2.425143383079712,530
2,84,1,3,8.388405612885583,8.24680212743534,4.7276389196,-1.5366565331513102,530
2,85,1,3,12.58627328350739,12.208201744488065,8.897983881970834,-3.0453131919772893,530
2,86,1,3,7.799855161774327,7.149872523910465,3.860500890908333,-0.6681653368720682,530
2,87,1,3,13.912246960750826,3.9976022544456336,11.648916371183333,-3.532188801940805,530
2,88,1,3,11.34319997741225,8.315415618182778,6.215837244325001,-2.253018587141385,530
2,89,1,3,8.155890620657482,8.683732506496005,1.7733293081291668,0.7480470824670812,530
2,9,1,3,11.565974681447443,8.407938265416616,8.172420486245834,-2.819632433549509,530
2,90,1,3,9.365479736100232,10.06899312891929,3.9999450482833336,-1.1854693970346355,530
2,91,1,3,5.775041920904563,7.1851157880781935,0.6075470684124996,2.3977919841278816,530
2,92,1,3,8.096642803431237,7.031849566540121,4.0299023486125,-0.0881004909897648,530
2,93,1,3,10.085126702324624,5.278926826841745,7.600980216283333,-0.9912808759618104,530
1,94,1,3,6.312629500160154,8.584929954173878,-12.464068416580002,8.779764973791497,530
2,95,1,3,9.662556194547872,11.03171225657062,5.0700510681083335,-0.7174667484774382,530
2,96,1,3,7.163389939597614,9.084512635281335,2.292108482608333,0.8163797379165283,530
2,97,1,3,12.881262551246442,6.048129988393988,10.30556953415,-3.565053403978132,530
1,98,1,3,8.62772352636765,10.89696132655411,-7.429308636525,5.673240745598728,530
2,99,1,3,6.037732265863969,9.910549533917695,0.4721880355250001,1.908570152478996,530
