game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,6,1,3,12.471039688726078,8.93319334010903,10.179753758041665,-3.051092105282867,2170
2,60,1,3,9.644230947854387,10.508455522597806,4.402025131845833,-1.5867590457026857,2170
2,61,1,3,10.555224217834866,7.933937828650195,4.657011255062501,-1.533401552613073,2170
2,62,1,3,8.267381640130468,7.335566621386351,2.9304258908041665,-0.1544984135026292,2170
2,63,1,3,11.184529722214869,9.610131836075446,8.554068914829166,-2.307492284064105,2170
2,64,1,3,9.928131315531822,7.619497764300242,5.3374269457375005,-2.4092678329464663,2170
2,65,1,3,8.939041929916264,5.476000988429878,3.688942030504167,-1.248110364664588,2170
2,66,1,3,11.13511915859553,6.007439681869528,6.548464663,-2.1042922372820763,2170
2,67,1,3,9.79343822238016,7.283898806079237,5.546078179145833,-1.7730573180344251,2170
2,68,1,3,8.514582597198707,4.357459901980938,5.818639660875,-0.8648361608004337,2170
2,69,1,3,10.528707774341363,7.88897725704532,5.450774090212501,-2.4245595636678314,2170
1,7,1,3,2.727509696998625,5.777832042483055,-29.0674026729,30.33333333333333,2170
2,70,1,3,6.908184401333263,6.308836024135384,3.223267426791667,-0.2225252731025343,2170
2,71,1,3,8.141780730424083,6.59749530656476,3.8041292661541664,0.1043099893281247,2170
2,72,1,3,8.852682813514575,6.38312761591125,2.3604516486916665,-0.2036418520005424,2170
2,73,1,3,6.781829952198772,4.483523022246835,2.550917886458333,1.324826059728314,2170
1,74,1,3,6.84107691972737,8.300207438964955,-5.468602609208333,5.38400100625956,2170
2,75,1,3,10.167120048346142,6.2653230319692605,6.804417066216668,-2.5340585703145693,2170
2,76,1,3,8.03561982014088,8.292478165103057,4.322968054345833,-0.644880135855907,2170
2,77,1,3,6.751461602168113,7.64402029967869,2.3385264085833337,0.9717473659055804,2170
2,78,1,3,9.857742755914872,5.191345807131584,6.112370701812501,-1.4109965437878456,2170
2,79,1,3,11.863157357758032,7.375120403064209,9.444745612545834,-2.7664323126737984,2170
2,8,1,3,8.311964105270773,9.688269234656774,5.105213184129167,-0.6488313078933641,2170
2,80,1,3,9.180872836230684,11.397583406397668,2.120908481470833,-0.9951855459955162,2170
2,81,1,3,12.300769403906044,4.635627567674809,9.513474214941668,-2.6687651217915254,2170
2,82,1,3,8.494740138637795,8.260791659411565,2.9408894890666666,-1.0008627805318409,2170
1,83,1,3,9.78137509262544,13.04663191470223,-7.911095714277778,5.445635371179392,2170
2,84,1,3,8.297970332330921,8.186010526814343,4.274691497166667,-0.5119853130415829,2170
2,85,1,3,7.6391459585638755,11.051985130143407,1.930973590025,-0.0623346819869701,2170
2,86,1,3,8.01346248423477,9.529281784688155,1.9360428117583333,-0.3074712938279508,2170
2,87,1,3,8.288969798908992,6.95043170906111,5.0706930331875,-0.2223646800262876,2170
2,88,1,3,9.13854028375418,8.450347870933268,2.822195582354167,-1.1716659164546015,2170
1,89,1,3,6.876628426868365,7.0980086714842425,-3.6432508273666655,3.136240806968724,2170
2,9,1,3,7.798698910609244,13.467880920397029,2.717472527879167,-0.252218261884264,2170
1,90,1,3,6.510870023571722,10.146473914253331,-9.659049437933334,7.246266768895532,2170
2,91,1,3,10.65298535581449,3.609550933077486,8.299929179691667,-2.234051208252566,2170
2,92,1,3,9.419325231858892,10.408917209996496,4.667454024558333,-0.1394432783493047,2170
2,93,1,3,12.78023473480754,5.5901449325308485,10.841550665008333,-3.646450948507285,2170
2,94,1,3,8.947809550833725,6.549525279187328,4.0395830155,-1.4145680809881442,2170
2,95,1,3,8.079798296018886,7.472385846088222,4.038249721516666,-0.4881659979530249,2170
2,96,1,3,10.0854522818489,13.214467071202654,4.560587897783334,-1.4972225392637817,2170
2,97,1,3,9.274120985145755,5.057920262197001,5.041515434354166,-1.5254361316802838,2170
2,98,1,3,10.693755062504168,6.257110701904503,6.912983943966666,-2.3243837025283707,2170
2,99,1,3,7.10919791466802,6.819073450045263,2.7239853285041664,-0.0214806865905962,2170
